2014-09-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37,0,0,0,62,11,0,0,0,0,0,0,0,0,0,0,36,46,0
19,63,0,1,6,69,9,0,14,0,28,10,43,0,15,0,0,25,47,0
71,34,57,45,64,21,58,79,38,70,73,68,32,50,33,0,20,26,7,74
61,8,41,31,5,66,44,23,80,24,65,51,30,39,22,18,3,56,77,4
55,72,16,13,2,17,53,27,76,59,42,12,78,49,67,29,60,48,75,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,14,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,9,11,0,25,0,0,0,40,0,47,46,0,0,0,68,0,0,0,0
0,15,19,0,20,24,28,0,32,54,50,36,0,0,58,62,0,74,0,0
1,6,7,18,21,23,26,37,33,43,51,35,0,57,61,63,0,71,73,79
3,4,5,8,22,31,41,30,44,34,39,56,45,65,66,64,70,69,77,80
2,12,13,16,17,27,29,42,48,49,52,53,55,59,60,67,72,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,36,0,0
19,37,0,0,0,40,54,0,0,0,0,0,43,0,0,0,0,25,46,0
71,63,0,1,6,21,11,79,14,0,0,0,32,0,15,0,20,26,7,74
61,34,41,45,64,66,44,23,38,0,73,10,30,0,33,18,3,56,77,4
55,8,16,31,2,17,53,27,76,59,42,68,78,0,22,29,60,48,75,52
50,9,65,58,72,13,62,51,12,69,24,49,28,80,47,70,39,57,5,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,40,0,0,46,0,0,0,0,0,0,0,0
0,10,0,0,20,0,0,0,32,0,0,36,0,0,0,0,0,0,0,0
1,15,11,18,21,23,26,37,33,54,0,35,0,0,61,68,0,74,73,0
3,6,19,8,22,31,41,30,44,43,0,56,45,0,66,63,0,71,77,79
2,4,7,16,17,27,29,42,48,34,52,53,55,59,60,64,0,75,76,78
5,9,12,13,24,28,39,47,49,50,51,57,58,62,65,67,69,70,72,80
