2014-04-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,23,0,0,0,0,0,0,0,0
48,0,55,0,0,0,0,0,0,75,0,9,0,0,0,0,15,0,0,0
4,24,71,18,0,0,61,41,0,45,62,27,0,0,66,0,31,0,36,32
52,29,46,6,78,68,60,47,44,19,80,30,65,53,37,38,77,0,79,49
12,35,40,2,50,21,51,42,67,70,54,28,22,7,1,76,11,25,5,72
39,17,33,26,69,14,73,58,16,64,13,59,74,63,20,57,56,3,43,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,10,0,23,0,0,38,0,0,0,62,55,48,0,0,0,0,77
0,0,0,9,18,27,0,0,31,32,45,49,50,52,61,0,0,0,76,80
6,4,8,19,22,25,41,36,30,44,37,47,46,53,60,0,67,75,71,79
1,2,5,7,11,12,24,29,21,28,35,42,40,51,54,66,68,65,70,72
3,13,14,16,17,20,26,33,34,39,43,56,57,58,59,63,64,69,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,15,0,0,0
4,0,0,0,0,0,0,41,0,45,62,23,0,0,0,0,31,0,0,0
52,0,0,0,0,0,61,47,0,19,80,27,0,0,37,0,77,0,36,0
12,24,55,18,78,68,60,42,44,70,54,30,65,53,1,76,11,25,79,32
39,29,40,6,69,21,73,58,67,64,13,28,22,63,20,57,56,3,5,34
14,38,50,17,43,46,49,71,9,33,2,59,51,74,35,26,16,66,7,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,31,32,0,0,0,55,48,0,0,0,0,78
6,0,0,0,18,25,0,0,30,44,0,47,62,52,61,0,67,75,76,77
1,4,8,10,22,12,41,36,21,28,45,42,40,53,60,0,68,65,70,80
3,13,5,19,11,20,24,29,34,39,37,56,57,58,54,63,64,69,73,79
2,7,9,14,16,17,26,33,35,38,43,46,49,50,51,59,66,71,72,74
