2020-07-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,73,80,0,28,0,0,0,13,0,0,75,0,22,0,0,64,0,0,0
0,70,26,0,54,63,37,16,61,51,10,48,0,43,0,15,50,0,0,0
2,19,60,0,69,40,39,27,6,31,53,11,56,3,32,4,8,36,30,71
41,77,45,72,42,17,58,12,59,23,7,67,33,47,57,44,24,55,46,1
38,35,66,21,68,49,34,65,9,74,78,62,5,20,79,76,29,18,14,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
0,0,0,22,0,0,0,0,25,0,0,0,51,54,0,0,0,57,75,0
0,15,0,31,16,37,26,28,36,0,0,0,50,61,0,0,63,70,71,0
10,2,3,4,6,8,11,30,43,32,27,48,39,40,56,73,53,69,60,80
1,7,12,17,23,24,33,19,41,42,44,45,46,47,55,58,59,67,72,77
5,9,14,18,20,21,29,34,35,38,49,52,62,65,66,68,74,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0
0,0,25,0,54,63,0,0,13,51,0,48,0,22,0,0,64,0,0,0
2,73,26,0,69,40,0,0,61,31,10,11,0,43,0,15,50,0,30,0
41,70,45,0,42,17,39,16,6,23,53,67,56,47,32,4,8,0,46,71
38,19,66,21,68,49,34,65,9,74,78,62,5,20,57,76,29,36,14,1
7,37,72,35,33,58,59,28,80,55,60,52,79,3,18,44,77,12,27,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
0,0,0,13,0,0,0,0,0,0,0,0,51,54,0,0,0,57,0,0
0,0,0,22,16,0,0,0,25,0,0,0,50,61,0,0,0,70,0,0
10,15,0,31,6,0,26,30,36,32,0,0,39,40,0,0,63,69,75,0
1,2,0,4,23,8,11,19,43,42,0,48,46,47,56,73,53,67,71,0
5,9,14,17,20,21,29,34,41,38,49,45,62,65,66,68,74,76,78,0
3,7,12,18,24,27,28,33,35,37,44,52,55,58,59,60,72,77,79,80
