2006-03-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,75,9,0,0,6,0,0,0
68,76,0,65,0,26,61,62,48,70,11,0,25,78,72,2,53,0,60,0
69,55,0,23,4,17,14,46,19,33,13,0,67,45,29,56,8,41,63,35
66,40,22,39,7,1,80,49,20,51,31,37,58,21,64,15,73,47,43,5
59,79,38,74,24,34,77,54,27,28,30,52,50,71,42,10,16,12,32,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,3,0,26,0,19,0,0,0,0,0,0,53,0,60,61,68,0,76,0
4,9,6,14,18,23,0,0,0,0,44,48,46,0,65,57,69,0,75,0
7,8,11,17,22,29,33,0,0,0,37,41,43,62,51,55,56,63,67,78
1,5,13,15,20,21,25,31,35,39,40,47,49,45,58,64,66,72,73,80
10,12,16,24,27,28,30,32,34,36,38,42,50,52,54,59,71,74,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,65,0,26,0,0,0,0,0,0,25,0,0,2,0,0,0,0
69,0,0,23,4,17,61,62,0,70,13,0,67,9,72,56,53,0,63,35
66,76,0,39,7,1,80,46,19,33,31,37,58,21,29,15,8,47,43,5
59,79,22,74,24,34,77,54,20,28,30,52,50,71,42,10,16,12,32,36
14,49,73,41,27,44,78,48,51,40,45,11,64,6,57,55,75,18,60,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,68,0,0,0
4,9,0,26,0,23,0,0,0,0,0,0,53,0,0,0,69,0,70,0
7,8,0,17,0,29,33,0,0,0,0,0,46,0,65,0,56,63,76,0
1,5,13,15,22,21,25,31,35,39,0,47,43,62,58,61,66,72,67,80
10,12,16,24,20,28,30,32,34,36,37,42,50,52,54,59,71,74,77,79
6,11,14,18,27,38,40,41,44,45,48,49,51,55,57,60,64,73,75,78
