2008-11-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
26,49,53,0,0,0,0,66,0,9,0,0,0,0,0,0,36,33,0,0
57,59,43,29,24,0,0,30,75,72,0,0,34,44,0,0,77,51,0,0
73,4,69,46,6,54,38,52,37,28,13,76,2,21,60,0,61,16,0,25
62,8,11,39,41,18,31,80,40,79,14,65,23,58,71,74,10,19,7,15
3,27,63,55,67,32,47,48,68,17,20,50,42,35,64,56,78,5,70,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,33,25,0,34,0,0,43,0,51,0,0,0,0,0
1,0,6,13,0,30,24,26,0,29,49,53,38,0,44,66,75,0,76,77
2,4,8,16,22,21,28,37,36,46,52,54,57,0,60,59,61,0,73,72
7,10,11,14,15,18,19,23,31,39,40,41,58,62,65,69,71,74,79,80
3,5,17,20,27,32,35,42,45,47,48,50,55,56,63,64,67,68,70,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0
0,0,43,0,24,0,0,0,0,0,0,0,0,44,0,0,77,22,0,0
57,49,69,29,6,0,38,66,75,9,13,0,0,21,60,0,61,33,0,0
73,59,11,46,41,18,31,80,40,28,14,76,34,58,71,74,10,19,0,15
62,27,63,39,67,32,47,48,68,17,20,65,42,35,64,56,78,5,70,45
26,53,79,50,37,2,23,52,12,72,25,51,4,8,30,55,16,3,54,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,24,0,0,29,0,0,43,0,44,66,75,0,0,0
0,0,6,13,22,21,28,0,36,46,49,0,38,0,60,59,61,0,76,77
0,10,11,14,15,18,19,0,31,39,40,0,57,62,65,69,71,74,73,80
1,5,17,20,27,32,35,42,45,47,48,41,58,56,63,64,67,68,70,78
2,3,4,7,8,12,16,23,25,26,30,37,50,51,52,53,54,55,72,79
