2001-06-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0
0,0,0,73,0,0,0,0,0,0,57,16,0,0,0,0,30,0,0,0
4,80,21,72,20,77,41,58,17,0,11,12,0,55,60,0,38,0,33,52
32,25,22,47,39,27,31,59,13,14,24,15,68,56,66,0,46,26,18,64
35,23,43,45,40,49,63,19,70,42,8,62,7,78,65,76,36,51,44,53
34,29,75,10,79,9,5,6,50,67,74,54,37,2,71,1,3,48,61,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,20,0,16,33,30,0,0,55,0,0,0,0,0,0,69,0,0
0,14,0,21,26,12,32,41,0,0,38,52,51,57,0,60,73,77,0,0
11,18,15,24,25,27,31,39,0,46,47,56,59,64,58,66,68,72,0,80
7,8,22,19,23,35,36,40,42,43,44,45,49,53,62,63,65,70,76,78
1,2,3,5,6,9,10,28,29,34,37,48,50,54,61,67,71,74,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0
0,80,0,73,0,0,0,0,0,0,57,16,0,55,0,0,0,0,0,0
0,25,21,72,20,77,0,59,17,14,11,15,68,56,66,0,30,0,0,0
32,23,43,47,39,49,31,19,13,42,24,62,7,78,65,76,38,26,44,52
34,29,75,10,79,9,5,6,50,67,74,54,37,2,71,1,36,51,61,64
63,58,28,53,41,45,12,46,4,70,48,8,18,60,22,40,35,3,27,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0
0,0,0,21,26,0,32,0,0,0,38,0,51,0,0,0,73,69,0,0
11,13,0,24,25,0,31,0,0,0,47,0,59,57,0,0,68,77,0,80
7,14,0,19,23,16,36,30,42,43,44,52,49,64,62,66,65,72,76,78
1,2,15,5,6,9,10,39,29,34,37,56,50,54,61,67,71,74,75,79
3,4,8,12,18,22,27,28,33,35,40,41,45,46,48,53,58,60,63,70
