2015-08-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,56,0,0,0,0,0,70,0,0,0,0,0,12,0,20
2,26,27,0,7,42,0,49,0,0,69,53,80,51,0,0,16,43,36,10
5,34,71,60,3,55,77,58,24,44,6,47,11,61,45,9,29,72,74,13
22,17,54,37,40,79,66,65,62,18,1,48,46,41,35,76,21,68,63,4
8,64,57,28,23,32,59,39,33,38,67,31,25,14,75,52,50,73,78,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,12,19,0,0,20,0,0,0,36,53,47,0,0,0,0,0,0,0,80
6,3,11,16,0,27,0,0,0,49,58,42,0,0,0,69,70,71,0,77
2,5,13,10,24,29,0,0,30,34,46,55,43,51,61,56,63,65,74,72
1,4,17,18,21,22,26,35,37,44,40,41,48,60,54,62,68,76,66,79
8,14,15,23,25,28,31,32,33,38,39,50,52,57,59,64,67,73,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
30,0,27,0,0,56,0,0,0,0,0,70,0,51,0,0,0,12,0,10
19,0,71,60,7,42,0,58,24,0,0,53,11,61,0,0,0,72,74,13
2,26,54,37,40,55,77,65,62,44,0,48,46,41,35,9,16,68,63,4
5,34,57,28,23,32,59,39,33,18,67,31,25,14,75,76,21,73,78,15
6,50,38,49,69,3,52,79,1,22,47,8,43,80,66,64,36,17,45,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0
0,12,19,16,0,0,0,0,0,0,58,0,0,0,0,0,70,71,0,0
0,5,11,10,24,20,0,0,30,0,46,42,0,51,61,0,63,65,0,77
0,4,13,18,21,27,26,35,37,34,40,55,0,60,54,56,68,76,74,72
2,14,15,23,25,28,31,32,33,44,39,41,48,57,59,62,67,73,75,78
1,3,6,8,17,22,29,36,38,43,45,47,49,50,52,64,66,69,79,80
