2006-11-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,10,0,0
0,0,0,0,76,0,0,0,0,41,56,14,0,0,57,44,15,49,0,0
0,0,24,0,42,55,0,0,0,72,52,54,0,33,4,39,7,71,0,6
38,0,48,66,22,27,80,75,5,34,51,25,20,32,69,19,53,26,0,35
28,40,79,21,60,11,46,68,73,23,70,77,74,61,17,37,64,13,47,12
8,9,36,3,78,16,1,67,18,65,59,63,62,29,58,43,30,50,31,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,14,0,0,20,0,0,0,0,49,56,0,55,0,0,0,72,0,0
19,10,7,15,0,24,33,0,41,26,45,66,0,54,57,0,0,71,0,0
5,4,21,22,0,25,27,44,39,32,34,35,37,48,51,53,68,69,76,80
11,12,13,17,23,28,40,38,46,47,60,61,52,64,70,73,74,77,75,79
1,2,3,8,9,16,18,29,30,31,36,43,50,58,59,62,63,65,67,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,44,15,0,0,0
0,0,0,0,0,0,0,0,0,72,56,14,0,0,57,39,7,0,0,6
0,0,48,0,76,0,80,75,5,34,51,54,0,33,4,19,53,26,0,35
0,0,79,0,60,55,46,68,73,23,70,77,74,32,17,37,64,13,0,12
28,40,36,66,78,16,1,67,18,65,59,63,62,29,58,43,30,50,47,2
61,22,24,71,25,69,21,38,31,10,11,49,27,41,8,9,52,20,42,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,45,56,0,54,57,0,0,0,0,0
19,4,14,0,0,0,33,0,39,26,34,66,0,48,51,53,68,72,76,80
5,12,7,15,0,28,40,44,46,32,60,35,37,64,70,73,74,77,75,79
1,2,13,17,23,16,18,29,30,47,36,43,50,58,59,62,63,65,67,78
3,8,9,10,11,20,21,22,24,25,27,31,38,41,42,49,52,61,69,71
