2010-11-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,80,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,41,68,0,0,23,0,36,2,38,0,0,0,0,0,0
29,56,0,13,0,4,28,40,0,7,63,31,39,54,24,73,47,0,55,0
42,12,0,71,0,25,77,19,0,60,10,53,66,35,1,18,34,46,30,72
59,45,5,78,20,22,50,8,70,48,17,32,6,15,21,49,64,26,58,52
57,14,37,43,61,75,33,65,3,69,27,62,9,51,79,74,67,11,44,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,47,0,0,0,0,0,0,0
0,16,0,0,20,23,0,0,30,0,0,0,55,0,0,0,72,0,0,0
2,4,13,18,24,31,0,0,38,0,29,0,54,56,60,0,63,0,0,80
1,5,10,7,19,25,28,34,39,0,42,40,49,52,53,58,70,68,73,77
6,8,12,15,17,21,22,26,35,32,46,41,45,48,50,64,59,66,71,78
3,9,11,14,27,33,37,43,44,51,57,61,62,65,67,69,74,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,56,0,13,0,4,0,0,0,80,63,31,0,38,0,0,47,0,0,0
42,12,0,71,0,25,28,40,0,23,10,53,2,54,0,73,34,0,0,72
59,45,0,78,20,22,77,19,0,60,17,32,39,35,1,49,64,46,58,52
57,14,5,43,61,75,33,65,0,48,27,62,9,51,21,74,67,26,44,76
15,18,50,68,36,79,24,7,16,70,55,6,66,8,29,69,37,30,11,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,0,0,47,0,0,0,0,0,0,0
0,0,0,0,20,31,0,0,38,0,0,0,54,56,0,0,72,0,0,0
0,4,13,0,19,25,0,34,39,0,42,40,49,52,60,0,63,0,73,80
2,5,10,0,17,21,28,26,35,32,46,41,45,48,53,58,59,0,71,77
1,9,12,14,27,33,22,43,44,51,57,61,62,65,67,64,74,75,76,78
3,6,7,8,11,15,16,18,24,29,30,36,37,50,55,66,68,69,70,79
