2009-08-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,0,11,0,0,0,0,22,0,0,0,0,0,0,0,0
0,0,57,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,70,65,0,0,59,39,0,0,0,52,0,0,0,0,0,0,0,0
0,25,61,12,69,0,35,66,47,0,41,29,44,0,0,0,0,0,7,49
0,43,67,23,76,20,34,60,26,80,2,27,53,0,28,21,42,62,63,32
0,17,64,1,9,31,77,18,79,78,6,15,16,45,5,75,37,36,33,48
71,14,40,56,19,3,10,55,72,46,13,68,30,50,54,73,74,24,58,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,26,35,0,51,39,0,0,0,0,62,65,0,0,0
11,8,12,0,0,25,28,29,0,32,41,0,49,59,44,66,67,57,0,0
2,7,23,0,0,20,21,27,47,34,42,36,43,52,61,69,64,70,76,80
1,5,6,9,15,16,17,18,31,33,37,45,48,53,60,63,75,77,78,79
3,10,13,14,19,24,30,38,40,46,50,54,55,56,58,68,71,72,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,59,0,0,0,0,22,0,0,0,0,0,0,0,0
0,25,70,65,0,0,35,0,0,0,0,8,0,0,0,0,0,0,0,0
0,43,61,12,0,20,34,39,47,0,0,29,53,0,28,21,0,0,7,49
0,17,67,1,9,31,77,60,26,80,2,15,16,0,5,75,37,36,33,48
0,14,40,56,19,3,10,18,72,46,6,68,30,45,54,73,74,24,58,38
32,66,55,69,64,41,76,27,71,44,23,13,50,62,52,78,42,79,63,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,0,0,0,25,28,35,0,51,0,0,0,0,0,0,0,57,0,0
2,7,0,0,0,20,21,29,47,34,0,36,49,59,61,0,65,70,0,0
1,5,12,9,15,16,17,18,31,33,39,45,43,53,60,0,67,77,0,80
3,10,6,14,19,24,30,38,40,46,37,54,48,56,58,68,75,72,73,74
4,13,23,27,32,41,42,44,50,52,55,62,63,64,66,69,71,76,78,79
