2006-05-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,21,0,13,0,0,0,0,0,0
55,0,51,0,0,0,0,0,0,0,29,26,0,56,0,0,59,41,0,0
35,62,69,36,0,0,0,0,30,0,20,68,73,8,0,17,5,27,0,0
34,16,53,80,31,0,57,4,39,7,72,66,63,11,0,9,2,22,0,28
33,61,14,46,77,50,18,48,52,70,65,44,43,32,0,6,79,19,15,49
47,3,76,38,67,78,40,75,74,64,10,37,23,12,58,54,45,42,25,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,0,0,0,29,21,0,0,0,0,0,55,62,51,73,0,0,0,0
8,5,6,0,0,15,26,28,0,0,49,0,60,59,69,56,0,0,0,0
2,11,16,17,27,31,34,20,41,0,36,53,57,63,65,70,72,0,71,80
14,18,19,13,22,32,33,39,35,43,44,46,48,50,52,66,61,68,77,79
3,10,12,23,24,25,37,38,40,42,45,47,54,58,64,67,74,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21,0,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,0,56,0,0,0,0,0,0
0,0,51,0,0,0,0,0,30,0,0,68,0,8,0,17,59,0,0,0
0,16,69,0,31,0,57,4,39,0,0,66,0,11,0,9,5,27,0,28
55,61,53,36,77,50,18,48,52,0,20,44,63,32,0,6,2,22,0,49
47,3,14,80,67,78,40,75,74,64,65,37,23,12,0,54,79,42,15,24
41,43,34,29,73,58,62,72,45,38,70,33,76,25,35,19,1,46,7,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,55,0,51,0,0,0,0,0
8,4,0,0,0,30,0,0,0,0,0,0,60,0,69,0,0,0,0,0
2,5,6,17,27,15,21,28,0,0,49,0,57,59,65,56,0,0,0,80
14,11,16,13,22,31,26,20,0,0,36,53,48,63,52,66,61,68,71,79
3,18,12,23,24,32,37,39,40,42,44,47,54,50,64,67,74,75,77,78
1,7,10,19,25,29,33,34,35,38,41,43,45,46,58,62,70,72,73,76
