2019-12-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,24,0,0
54,0,0,0,50,0,0,0,0,47,0,35,27,0,0,0,0,65,0,0
61,60,0,0,9,0,11,67,0,33,0,64,72,29,36,21,0,78,0,0
46,45,12,70,5,6,7,51,41,10,43,68,56,28,40,63,0,39,4,31
69,66,22,8,26,75,79,52,80,14,37,42,15,76,16,20,71,74,30,53
13,23,49,17,38,19,57,34,62,44,48,55,2,73,25,58,3,1,77,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,65,0,0,0,0,0,0
0,9,0,0,0,0,29,0,35,24,0,0,54,45,61,0,70,60,67,0
0,6,0,11,0,0,18,0,27,47,0,50,41,51,56,0,71,72,64,78
0,4,0,7,21,10,12,36,33,28,0,43,46,39,40,0,52,63,68,80
14,16,5,22,8,26,30,15,42,20,31,53,37,66,69,0,74,75,76,79
1,2,3,13,17,19,23,25,34,38,44,48,49,55,57,58,59,62,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,0,0,0,0,11,0,0,0,0,0,0,0,36,0,0,24,0,0
61,60,0,0,5,0,7,0,41,47,43,64,27,29,40,21,0,65,4,31
46,66,22,70,26,75,79,52,80,10,37,68,72,28,16,63,71,78,30,53
69,23,49,8,38,19,57,34,62,14,48,55,15,76,25,58,3,1,77,59
18,20,33,39,74,42,13,45,35,50,6,73,51,9,44,2,12,67,17,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,60,0,0
0,0,0,0,0,0,0,0,0,24,0,0,41,0,61,0,70,72,0,78
0,0,0,11,0,10,29,36,32,47,0,43,46,65,40,0,71,63,64,80
14,4,5,7,21,26,30,15,27,28,0,53,37,66,69,0,52,75,68,79
1,16,3,22,8,19,23,25,34,38,31,48,49,55,57,58,59,62,76,77
2,6,9,12,13,17,18,20,33,35,39,42,44,45,50,51,56,67,73,74
