2012-04-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,80,0,48,0,0,0,0,0,0
0,0,45,0,63,0,0,0,0,0,0,49,0,28,62,0,0,46,0,0
14,73,7,0,70,0,0,17,61,52,76,20,0,47,51,0,25,66,42,0
74,8,6,59,1,0,0,64,40,9,29,21,43,27,60,53,19,3,44,0
37,13,55,79,11,18,35,22,30,34,38,69,15,31,41,4,2,33,26,58
23,68,12,39,65,75,50,78,56,36,67,24,57,5,72,54,16,71,77,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,7,0,0,14,0,17,0,32,42,0,49,59,61,0,0,0,63,0,0
0,3,0,0,21,25,28,0,48,40,52,44,51,62,0,0,0,73,0,80
1,8,9,6,19,30,27,0,46,33,47,37,43,53,0,58,69,70,0,76
2,4,11,13,15,18,22,29,26,31,34,35,38,41,66,55,60,64,74,79
5,10,12,16,23,24,36,39,50,54,56,57,65,67,68,71,72,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,70,0,0,0,0,0,0,80,0,0,62,0,0,0,42,0
74,73,45,59,1,0,0,0,0,52,29,20,43,0,51,53,25,46,44,0
37,8,7,79,11,18,35,64,40,9,38,69,15,47,41,4,19,66,26,58
23,68,55,39,65,75,50,22,30,36,67,24,57,5,72,54,16,3,77,10
2,78,61,71,13,6,27,12,33,34,49,60,28,17,21,76,48,32,56,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,7,0,0,20,0,0,0,0,0,0,0,59,0,0,0,0,63,0,0
0,3,0,0,14,25,0,0,0,0,0,44,51,62,0,0,0,73,0,0
0,8,0,0,19,30,0,0,46,42,0,37,43,53,0,0,0,70,0,0
1,4,9,0,15,18,22,29,26,40,52,35,38,41,66,58,69,64,74,80
5,10,11,16,23,24,36,39,50,54,47,57,65,67,68,55,72,75,77,79
2,6,12,13,17,21,27,28,31,32,33,34,48,49,56,60,61,71,76,78
