2011-02-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,66,44,0,0,0,0,0,0,0,0,0,0,74
0,0,39,0,0,0,0,29,14,0,0,0,0,38,47,27,0,0,0,41
42,0,20,0,0,0,0,23,79,0,0,54,0,50,40,12,30,35,0,71
49,16,56,15,0,69,0,1,73,11,78,36,65,3,63,18,52,76,26,80
53,68,72,10,2,67,37,8,25,51,58,7,77,46,55,43,31,17,61,59
34,75,4,64,9,57,33,48,32,13,5,28,24,60,22,21,6,62,19,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,38,0,0,0,0,0,0,0,0,0,74
0,0,0,0,0,0,0,20,0,50,35,0,45,0,0,0,0,0,78,76
1,7,0,15,0,30,29,23,0,52,39,44,49,0,0,0,0,0,65,79
2,3,0,8,12,14,16,18,41,37,27,53,56,0,54,63,69,66,73,80
10,17,0,25,31,11,43,46,26,51,55,58,59,47,61,67,68,71,72,77
4,5,6,9,13,19,21,22,24,28,32,33,34,48,57,60,62,64,70,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,66,45,0,0,0,0,38,0,0,0,0,0,0
42,0,0,0,0,0,0,29,14,0,0,0,0,50,0,0,0,0,0,74
49,0,0,15,0,69,0,23,73,11,0,54,65,3,40,0,0,76,26,41
53,16,39,10,0,67,37,1,25,51,58,36,77,46,63,12,30,17,61,71
34,68,56,64,9,57,33,48,32,13,5,28,24,60,55,21,31,62,19,59
52,6,70,22,7,47,20,72,43,78,44,4,27,35,75,79,18,8,2,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,45,0,0,0,0,0,0,0
0,0,0,0,0,30,0,0,0,50,0,0,49,0,0,0,0,0,0,0
0,3,0,15,12,14,29,36,41,37,39,53,56,0,54,63,69,66,0,74
1,17,0,25,31,11,16,23,26,51,55,58,59,0,61,67,68,71,65,76
10,5,0,9,13,19,21,46,24,28,32,33,34,48,57,60,62,64,73,77
2,4,6,7,8,18,20,22,27,35,43,44,47,52,70,72,75,78,79,80
