2013-02-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,0,0,0,70,10,0,0,0,0,0,0,0,0
0,0,22,0,26,62,0,38,0,0,45,36,0,0,0,0,0,0,0,0
53,27,8,0,14,52,0,35,17,48,69,76,0,0,25,0,57,0,56,0
54,32,72,0,19,68,63,79,23,11,75,6,15,51,12,9,20,61,16,0
64,34,49,73,5,37,18,33,31,2,78,58,77,71,67,46,42,65,28,41
44,29,13,60,21,74,47,1,55,7,66,24,3,80,4,50,30,39,43,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,26,41,0,0,0,0,48,0,0,0,0,0,0,0,0
17,0,10,0,25,20,32,0,0,22,40,45,52,62,61,63,70,72,77,79
11,14,9,0,12,16,18,19,27,38,57,35,54,56,53,69,65,68,76,75
2,5,28,6,31,33,34,37,23,42,36,46,49,58,64,51,67,71,73,78
1,3,4,7,13,21,24,29,30,39,43,44,47,50,55,59,60,66,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,70,36,0,0,0,0,0,0,0,0
0,27,8,0,26,52,0,38,17,0,69,76,0,0,0,0,0,0,0,0
0,32,72,0,14,68,0,35,23,0,75,6,0,0,25,0,57,0,16,0
53,34,49,73,5,37,63,79,31,11,78,58,0,51,12,0,20,61,28,0
44,29,13,60,21,74,18,1,55,7,66,24,77,71,67,50,30,39,43,0
45,62,33,54,46,2,9,65,15,4,80,59,47,41,64,48,3,56,42,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,26,32,0,0,0,40,0,0,0,0,0,0,72,77,0
17,0,8,0,12,20,18,0,27,22,57,0,0,0,61,63,70,68,76,79
11,14,10,6,31,16,34,37,23,38,36,35,52,58,53,69,67,71,73,75
1,5,28,7,13,21,24,29,30,39,43,44,49,50,55,51,60,66,74,78
2,3,4,9,15,19,33,41,42,45,46,47,48,54,56,59,62,64,65,80
