2003-06-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,40,0,75,19,0,0,0,0,0,28,0,46,0,48,0
59,2,0,37,4,36,0,64,31,0,0,7,0,80,71,0,72,0,73,65
79,35,50,47,55,76,68,24,20,23,0,17,34,9,5,11,15,3,44,25
21,18,33,57,74,53,66,60,30,6,54,43,16,41,45,70,51,42,58,29
61,49,62,77,67,12,14,39,78,13,52,8,1,26,38,63,10,32,27,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,56,0,71,0,0,0
4,5,0,0,19,0,0,0,40,0,0,0,0,0,65,0,64,0,0,0
2,11,0,0,23,0,0,0,31,36,0,0,48,0,59,0,68,73,0,0
6,15,20,9,25,24,28,46,35,37,34,43,44,47,50,0,54,55,75,80
16,18,21,17,29,30,33,41,42,45,51,53,57,58,60,66,70,74,76,79
1,8,10,12,13,14,22,26,27,32,38,39,49,52,61,62,63,67,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
0,0,0,0,0,36,0,75,69,0,0,0,0,0,0,0,46,0,73,0
59,0,0,47,4,76,0,24,20,23,0,7,34,0,0,11,72,3,44,65
79,18,0,57,55,53,68,60,30,6,54,17,16,80,71,70,51,42,58,29
21,49,50,77,67,12,66,39,78,13,52,43,1,41,5,63,10,32,27,22
74,26,15,33,28,14,45,37,25,38,9,2,8,35,64,31,61,62,40,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,71,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,48,0,65,0,68,0,0,0
6,5,20,0,23,0,0,0,0,0,0,43,44,47,59,0,54,73,75,80
16,11,21,17,29,24,0,46,42,36,34,53,57,58,50,0,70,55,76,79
1,18,10,12,13,30,22,41,27,32,51,39,49,52,60,66,63,67,77,78
2,8,9,14,15,19,25,26,28,31,33,35,37,38,40,45,61,62,64,74
