2012-12-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,80,0,0,60,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,68,52,0,20,0,0,8,0,0,0,0
19,0,0,31,29,0,12,44,0,59,49,0,11,77,55,56,70,33,4,0
47,37,24,71,15,0,69,62,35,66,67,9,45,74,38,36,61,18,79,14
1,10,65,34,40,23,54,39,50,75,57,63,22,21,6,73,32,30,5,26
28,48,7,43,53,25,46,3,78,17,76,51,72,42,13,27,64,41,2,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,0,0,0,14,0,0,0,0,31,0,0,0,44,62,0,0,0,77,0
0,0,11,0,12,15,0,18,0,35,52,33,0,56,59,0,70,71,74,80
0,4,21,9,24,26,19,37,38,40,29,45,49,55,61,0,60,66,67,79
1,5,6,22,10,23,36,30,32,34,39,50,47,54,57,63,65,73,75,69
2,3,7,13,17,25,27,28,41,42,43,46,48,51,53,58,64,72,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,12,0,0,60,0,0,0,77,55,8,0,0,4,0
47,0,0,0,15,0,69,44,0,68,49,9,20,74,38,56,0,33,79,0
1,37,24,34,40,0,54,62,35,66,67,63,22,21,6,36,32,30,5,14
28,10,65,43,53,25,46,3,50,17,76,51,72,42,13,73,64,41,2,58
71,78,52,7,11,45,57,61,70,31,18,80,23,59,26,39,75,27,48,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,44,0,0,0,0,68,0
0,0,0,0,12,0,0,0,0,35,0,0,0,56,0,0,0,0,77,0
0,4,0,9,24,0,0,37,38,40,0,33,0,55,0,0,60,66,74,0
1,5,21,22,10,15,0,30,32,34,29,50,49,54,62,63,65,73,67,79
2,3,6,13,17,25,36,28,41,42,43,46,47,51,53,58,64,72,76,69
7,11,18,19,23,26,27,31,39,45,48,52,57,59,61,70,71,75,78,80
