2003-01-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,44,0
0,0,0,0,0,52,0,0,0,53,0,0,0,62,0,0,0,0,69,0
0,28,0,51,78,26,3,0,15,48,0,0,72,77,0,0,76,60,16,47
45,25,40,37,59,57,31,38,10,5,27,1,29,67,56,0,36,32,9,19
63,46,14,79,12,18,33,23,49,75,22,8,20,21,70,17,66,2,13,55
6,50,43,4,35,41,42,80,73,54,74,61,71,64,58,39,65,68,30,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,44,0,0,45,0,0,0,0,69,0,0,76
3,9,24,28,16,31,32,38,40,36,0,48,0,0,53,56,70,62,0,78
1,5,10,19,25,26,23,27,29,51,47,37,0,60,57,59,67,72,0,77
2,8,12,13,14,17,18,20,21,22,52,33,0,46,49,55,63,66,75,79
4,6,30,34,35,39,41,42,43,50,54,58,61,64,65,68,71,73,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,3,0,0,0,0,0,0,62,0,0,76,60,0,0
45,25,40,51,0,52,31,0,15,24,27,1,0,77,56,0,36,32,44,47
63,46,14,79,78,57,33,38,49,53,22,8,20,67,70,0,66,2,16,19
6,50,43,4,59,41,42,23,73,75,74,61,71,64,58,17,65,68,13,34
26,30,12,39,35,72,21,9,48,5,10,18,54,69,11,37,80,55,28,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,15,0,0,0,38,0,36,0,0,0,0,53,0,70,0,0,76
1,0,0,19,16,0,32,27,44,51,0,45,0,60,57,56,67,62,0,78
2,8,0,13,25,31,23,20,40,22,47,33,0,46,49,59,63,66,75,77
4,6,24,34,14,17,41,42,43,50,52,58,61,64,65,68,71,73,74,79
5,9,10,11,12,18,21,26,28,29,30,35,37,39,48,54,55,69,72,80
