2016-08-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,67,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,6,7,0,60,0,0,0,0,0,77,0,43,0,0,0,0,11,0
0,0,16,3,2,5,0,36,12,0,0,27,24,29,28,0,57,0,9,0
19,18,17,59,52,68,0,75,58,69,0,72,8,25,1,0,13,55,66,65
45,41,78,71,40,32,34,48,56,15,49,74,54,20,26,35,33,73,21,39
47,53,50,44,79,10,14,62,80,51,4,38,42,22,37,30,31,23,61,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,65,67,0,0,0
2,9,0,0,0,0,0,0,28,0,0,0,0,43,46,70,76,57,0,0
3,16,5,0,7,0,12,0,27,0,39,0,0,60,66,63,59,77,69,0
1,8,13,11,17,19,25,0,35,34,41,0,0,55,49,52,68,72,75,0
15,20,21,6,26,32,33,18,40,45,48,36,54,56,58,71,73,74,78,0
4,10,14,22,23,30,31,37,38,42,44,47,50,51,53,61,62,64,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
0,0,70,3,0,5,0,36,0,0,0,0,24,29,0,0,0,0,11,0
0,0,46,59,0,68,0,75,12,69,0,27,8,25,0,0,57,0,9,65
19,18,16,71,2,32,34,48,58,15,49,72,54,20,0,0,13,55,66,39
45,41,17,44,40,10,14,62,80,51,4,74,42,22,1,30,31,73,21,64
23,76,35,37,61,38,79,56,50,78,47,53,77,26,6,63,60,33,28,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
3,16,5,0,0,0,0,0,24,0,39,0,0,0,46,0,59,57,0,0
1,8,13,0,0,19,12,0,29,34,41,0,0,43,66,65,68,72,0,0
15,20,21,11,7,32,25,0,27,45,48,0,0,55,49,70,73,74,69,0
4,10,14,22,17,30,31,18,40,42,44,36,54,51,58,71,62,64,75,80
6,23,26,28,33,35,37,38,47,50,52,53,56,60,61,63,76,77,78,79
