2016-03-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,54,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
0,76,0,0,67,0,75,0,0,0,71,0,32,43,0,0,0,0,0,0
0,59,60,0,68,69,58,0,0,0,2,30,70,52,0,46,21,20,18,66
12,44,56,0,15,40,7,55,0,61,77,51,10,41,45,22,36,63,24,5
80,48,19,28,37,35,14,73,34,65,13,38,3,17,11,4,39,78,53,50
74,79,33,42,25,8,62,16,26,23,31,27,47,72,29,57,6,64,1,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,58,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,59,0,0,0,0
0,0,10,0,0,0,30,0,0,0,0,43,56,0,0,52,0,71,0,0
0,0,7,0,0,32,20,0,0,0,38,46,49,0,0,63,69,67,75,76
2,5,11,12,19,18,21,0,24,0,36,40,45,44,61,55,66,68,70,77
3,4,13,14,17,15,28,22,34,35,37,39,41,48,50,53,65,73,78,80
1,6,8,9,16,23,25,26,27,29,31,33,42,47,57,62,64,72,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,75,0,0,0,71,0,0,49,0,0,0,0,0,0
0,76,60,0,0,69,58,0,0,0,2,0,70,52,0,0,0,0,0,0
0,44,56,0,67,40,7,0,0,61,77,0,10,41,0,22,0,63,18,66
80,48,19,28,68,35,14,73,0,65,13,0,3,17,11,4,21,78,24,5
74,79,33,42,25,8,62,16,0,23,31,27,47,72,29,57,39,64,1,50
54,6,45,38,53,12,34,43,36,30,37,20,26,46,32,51,59,15,9,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,60,0,71,0,0
0,0,7,0,0,0,0,0,0,0,0,0,56,0,0,58,69,67,75,76
2,0,11,0,19,0,21,0,0,0,0,40,49,44,61,52,66,68,70,77
3,5,13,0,17,18,28,0,24,35,0,39,41,48,50,63,65,73,78,80
1,4,8,14,16,23,25,22,27,29,31,33,42,47,57,62,64,72,74,79
6,9,12,15,20,26,30,32,34,36,37,38,43,45,46,51,53,54,55,59
