2002-07-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
0,0,0,0,76,0,0,0,0,0,26,53,0,22,0,0,0,0,0,0
0,0,11,0,78,0,0,0,0,0,63,17,0,23,0,0,0,10,0,0
0,0,51,68,55,0,33,49,50,0,62,41,18,29,0,0,32,35,48,0
66,64,80,37,47,38,39,56,34,0,58,60,72,5,0,0,30,12,2,7
31,21,14,13,57,52,44,75,6,0,36,40,77,25,15,3,54,8,42,61
46,79,43,73,67,4,28,59,16,1,45,24,27,9,20,74,71,69,70,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,12,35,0,0,0,0,0,41,0,0,50,55,0,0,0,78
0,10,17,11,18,23,0,0,22,38,48,51,53,56,49,66,68,0,76,72
0,19,5,29,21,32,37,33,30,34,36,39,52,47,58,60,64,0,63,80
2,3,6,8,7,13,14,15,25,31,40,42,44,54,57,61,62,0,75,77
1,4,9,16,20,24,27,28,43,45,46,59,65,67,69,70,71,73,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
0,0,11,68,76,0,0,0,50,0,26,0,18,23,0,0,32,0,0,0
0,0,51,37,78,38,33,49,34,0,63,17,72,29,0,0,30,35,2,0
66,21,80,13,55,52,39,75,6,0,62,41,77,5,15,0,54,12,42,7
46,79,43,73,67,4,28,59,16,1,36,60,27,25,20,0,71,69,70,65
45,57,19,58,14,8,44,61,47,31,3,9,48,53,24,74,10,40,56,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,41,0,0,0,0,0,0,0,78
0,0,0,26,18,35,0,0,22,0,0,51,0,0,0,55,0,0,0,72
0,0,17,11,21,23,0,33,30,0,0,39,0,0,50,66,68,0,76,80
2,0,5,29,7,32,37,15,25,38,36,42,52,54,49,60,62,0,63,77
1,4,6,16,20,13,27,28,43,34,46,59,65,67,69,70,71,73,75,79
3,8,9,10,14,19,24,31,40,44,45,47,48,53,56,57,58,61,64,74
