2016-02-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,80,53,38,0,77,0,0,11,46,0,0,0,0,0,0,0
0,30,71,76,10,32,56,54,67,0,63,29,50,0,0,39,0,0,0,26
57,62,2,15,34,48,64,3,6,0,55,18,19,74,36,35,43,24,0,68
45,61,5,22,73,8,70,47,72,66,40,65,4,20,37,52,44,59,42,31
58,16,27,33,49,21,17,12,78,28,7,60,79,14,69,9,13,23,51,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,46,0,0,0,74,0,0
1,0,0,0,0,0,0,0,29,0,43,53,0,56,0,0,0,77,76,0
2,0,0,0,0,22,0,0,32,26,35,50,0,54,0,0,63,71,68,75
3,6,10,11,25,19,0,24,34,36,44,48,39,57,55,59,66,64,67,80
4,5,8,15,18,20,31,30,37,40,42,45,47,52,62,61,65,70,72,73
7,9,12,13,14,16,17,21,23,27,28,33,41,49,51,58,60,69,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,25,76,10,0,0,54,77,0,0,0,0,0,0,0,0,0,0,0
0,62,71,15,34,53,0,3,67,0,63,11,19,0,36,35,43,0,0,26
45,61,2,22,73,48,38,47,6,66,55,18,4,74,37,52,44,59,0,68
58,16,5,33,49,8,56,12,78,28,40,65,79,14,69,9,13,23,42,41
51,64,30,29,50,31,17,57,24,32,1,46,70,60,21,7,72,20,39,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,35,53,0,56,0,0,0,74,76,75
2,6,10,11,25,22,0,0,34,26,44,48,0,54,0,59,63,77,68,80
3,5,8,15,18,19,0,0,37,36,42,45,47,52,55,61,66,71,67,73
4,9,12,13,14,16,0,0,23,40,28,33,41,49,62,58,65,69,78,79
1,7,17,20,21,24,27,29,30,31,32,39,46,50,51,57,60,64,70,72
