2003-12-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,37,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,16,0,77,21,0,11,0,71,31,0,0,0,0,0,64
0,0,32,30,73,24,0,65,2,23,50,0,48,35,0,42,54,0,49,8
0,0,9,70,4,45,75,68,12,41,36,0,39,60,0,78,34,57,59,20
76,80,13,67,14,47,61,22,6,56,15,66,58,44,72,26,25,40,10,69
7,33,28,62,17,5,19,55,3,1,29,51,46,53,79,43,74,63,27,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,37,38,0,64,0,0,0,0,0,0,0
0,2,0,16,0,0,0,0,0,31,34,0,48,0,0,0,0,0,0,77
21,8,0,23,32,18,0,0,0,49,50,0,57,0,54,0,73,0,71,80
4,10,9,20,24,12,35,0,39,30,41,0,45,65,60,72,68,70,66,78
6,13,14,15,22,25,26,36,40,44,47,42,56,58,61,59,67,69,75,76
1,3,5,7,17,19,27,28,29,33,43,46,51,52,53,55,62,63,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,77,0,23,50,0,71,0,0,0,0,0,0,0
0,0,9,70,38,45,75,65,21,41,36,0,39,35,0,42,54,0,49,20
76,0,13,67,73,47,61,22,12,56,15,66,58,44,0,78,34,57,10,69
7,80,28,62,14,5,19,55,3,1,29,51,46,53,79,43,25,40,27,52
60,68,37,6,32,17,4,72,16,74,63,48,8,64,33,59,30,31,2,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,77
0,0,0,23,0,18,0,0,0,0,50,0,57,0,0,0,0,0,0,80
0,10,9,20,0,12,0,0,39,0,41,0,45,65,54,0,73,0,71,78
21,13,14,15,24,25,35,36,40,49,47,42,56,58,61,0,67,70,66,76
1,3,5,7,22,19,27,28,29,44,43,46,51,52,53,55,62,69,75,79
2,4,6,8,16,17,26,30,31,32,33,37,48,59,60,63,64,68,72,74
