2007-10-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,17,0,0
0,57,53,0,47,0,8,0,0,0,0,31,72,65,0,0,0,78,0,0
0,59,3,0,54,0,48,0,44,0,0,70,25,46,0,37,0,12,0,0
39,50,67,4,49,0,29,62,45,0,51,41,69,35,71,34,0,23,66,0
77,27,80,15,22,33,74,61,14,68,40,26,18,52,20,38,30,1,63,42
60,28,19,11,75,16,7,32,79,76,21,9,73,36,10,55,58,64,56,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,72,0,0
0,0,5,0,0,0,0,0,37,0,42,0,57,0,0,0,0,71,0,0
4,2,8,29,0,25,0,0,46,31,44,0,48,54,59,65,66,70,0,0
3,6,17,14,0,20,23,45,34,43,51,47,41,49,50,67,62,68,69,78
1,12,15,18,24,22,26,27,30,35,33,39,38,40,52,61,63,74,77,80
7,9,10,11,13,16,19,21,28,32,36,55,56,58,60,64,73,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,24,53,0,54,0,0,0,0,0,0,0,72,5,0,0,0,12,0,0
0,57,3,0,49,0,29,0,44,0,51,0,25,43,0,0,0,23,66,0
77,27,80,15,22,0,74,62,45,68,40,70,18,35,20,37,30,1,63,42
60,28,19,11,75,16,7,32,14,76,21,9,73,36,10,55,58,64,56,13
50,52,4,34,48,61,59,41,65,79,67,26,38,31,39,71,69,33,46,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,2,5,29,0,25,0,0,0,0,42,0,0,54,0,0,66,70,0,0
3,6,17,14,0,20,0,45,37,43,44,0,53,49,0,0,62,68,0,0
1,12,15,18,24,22,23,27,30,35,51,47,57,40,0,0,63,74,77,78
7,9,10,11,13,16,19,21,28,32,36,55,56,58,60,64,73,75,76,80
4,8,26,31,33,34,38,39,41,46,48,50,52,59,61,65,67,69,71,79
