2008-11-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0
60,0,64,0,0,23,0,75,0,0,0,67,0,0,0,0,9,30,55,0
76,20,65,12,0,47,46,57,0,13,0,2,0,0,53,0,1,54,27,0
72,58,41,6,69,3,40,49,21,37,33,52,0,34,5,15,43,80,38,11
17,19,63,7,4,70,66,77,48,73,59,16,0,51,50,61,71,78,62,14
24,44,39,36,8,18,22,45,10,68,35,74,56,32,28,25,26,29,42,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,75,0
2,0,0,0,0,0,0,0,0,33,0,0,52,0,0,60,0,0,67,0
1,9,13,11,23,0,0,0,0,34,46,0,50,55,64,69,65,0,76,79
6,3,15,20,12,21,37,0,30,43,40,47,61,54,57,71,72,0,73,80
4,7,14,16,17,19,38,27,41,49,58,59,48,51,62,63,66,70,77,78
8,10,18,22,24,25,26,28,29,31,32,35,36,39,42,44,45,56,68,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0
60,20,65,0,0,0,0,75,0,0,0,67,0,0,0,0,79,54,55,0
76,58,41,12,69,0,0,49,0,13,0,2,0,34,53,15,9,80,27,11
72,19,63,6,4,23,0,77,21,37,33,16,0,51,5,61,1,78,38,14
24,44,39,7,8,18,0,45,10,73,35,74,0,32,50,25,71,29,42,31
47,66,56,70,52,57,48,43,68,64,46,59,3,28,62,22,17,36,26,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,75,0
1,0,13,0,0,0,0,0,0,33,0,0,0,55,0,69,0,0,67,79
6,9,15,11,23,21,0,0,30,34,0,0,53,54,0,71,65,0,76,80
4,7,14,20,12,19,37,0,41,49,58,0,50,51,0,63,72,0,73,78
8,10,18,16,24,25,38,27,29,31,32,35,61,39,42,44,45,0,77,74
3,17,22,26,28,36,40,43,46,47,48,52,56,57,59,62,64,66,68,70
