2004-02-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
32,0,71,0,0,73,0,69,0,31,75,0,0,52,0,0,0,0,0,19
80,50,65,0,0,43,0,16,0,78,7,0,9,45,49,0,0,57,0,6
20,18,38,34,77,46,0,2,17,5,24,47,68,23,21,74,33,10,0,66
39,70,28,25,56,55,3,62,13,22,15,54,14,53,26,11,41,72,4,60
12,67,79,35,29,37,40,58,36,51,59,44,27,1,8,30,61,63,42,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,7,0,0,0,17,0,19,31,0,0,0,0,0,0,0,64,0,0,75
4,5,0,0,16,24,0,34,32,43,52,57,50,0,49,0,71,73,0,77
6,2,0,9,10,21,18,20,38,23,45,33,46,47,65,48,68,74,69,80
3,11,13,14,15,25,26,28,22,39,41,53,54,55,56,60,66,62,70,72
1,8,12,27,29,30,35,36,37,40,42,44,51,58,59,61,63,67,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,0,0,0,31,0,0,0,52,0,0,0,0,0,0
32,0,71,0,0,0,0,0,0,78,0,0,0,45,0,0,0,57,0,19
80,50,65,34,0,43,0,2,0,5,75,0,0,23,49,0,33,10,0,6
39,70,38,25,0,55,3,62,0,22,24,47,68,53,21,11,41,72,0,60
12,67,28,35,77,37,40,58,17,51,59,54,14,1,26,30,61,63,42,76
18,66,16,15,20,74,13,29,4,44,8,9,79,27,69,7,36,46,56,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,24,0,0,32,43,52,0,0,0,0,0,64,0,0,75
6,5,0,0,0,21,0,19,38,23,45,57,50,47,49,48,71,0,0,77
3,2,0,0,0,25,26,34,22,39,41,33,54,55,65,60,68,62,70,80
1,11,12,14,10,30,35,28,37,40,42,53,51,58,59,61,63,67,76,72
4,7,8,9,13,15,16,18,20,27,29,36,44,46,56,66,69,73,74,79
