2005-07-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,43,0,0,0
0,0,14,0,8,39,17,55,0,0,61,0,0,0,0,41,30,0,0,56
70,31,4,38,6,24,21,23,29,0,26,0,7,0,0,13,20,0,0,50
48,19,10,66,47,45,35,22,71,0,60,0,34,15,11,79,57,0,0,18
78,25,12,73,54,2,74,49,59,63,36,16,9,28,67,75,51,0,52,69
46,44,80,40,65,33,77,53,68,27,37,58,72,1,64,62,42,5,76,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,30,13,0,0,0,0,39,0,0,0,0,0,55,0,0,0,0
0,8,0,14,17,19,20,0,0,29,43,0,0,0,0,50,0,0,0,0
0,4,0,6,21,11,15,0,0,23,24,26,0,0,0,51,61,70,0,0
7,10,0,18,28,22,35,0,0,38,54,45,60,0,48,66,57,56,71,79
2,9,12,16,25,34,36,41,0,49,52,59,63,47,67,69,73,74,75,78
1,5,27,32,33,37,40,42,44,46,53,58,62,64,65,68,72,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,41,30,0,0,0
0,0,14,0,0,0,0,55,0,0,0,0,0,0,0,13,20,0,0,56
0,31,4,38,8,0,17,23,71,0,26,0,34,0,11,79,57,0,0,50
48,25,10,66,47,45,21,49,59,63,60,16,9,15,67,75,51,0,0,18
46,44,12,40,54,33,77,53,68,27,37,58,72,28,64,62,42,5,52,69
22,61,73,65,35,70,36,76,29,19,2,74,6,24,80,32,7,1,39,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0
0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
0,4,0,30,21,0,0,0,0,23,43,26,0,0,0,51,0,0,0,0
0,10,0,14,28,11,20,0,0,38,54,45,60,0,0,66,0,0,71,0
0,9,12,18,25,34,15,41,0,49,52,59,63,47,48,69,57,0,75,0
0,5,27,16,33,37,40,42,44,46,53,58,62,64,67,68,72,56,77,79
1,2,6,7,19,22,24,29,32,35,36,39,61,65,70,73,74,76,78,80
