2010-12-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,7,0,0,0
50,55,0,30,9,0,71,0,0,76,47,0,0,0,0,0,54,0,56,0
36,33,8,34,20,0,26,75,0,3,80,0,0,0,0,0,78,72,66,0
52,5,62,45,35,37,68,39,53,79,69,48,29,0,31,0,60,10,23,0
15,43,12,58,44,24,63,74,13,65,1,38,67,41,4,18,57,6,22,77
16,27,49,32,73,28,40,14,59,11,17,46,64,19,42,25,61,2,51,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,50,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,31,26,33,0,37,0,47,0,0,0,0,75,0,0,80
0,9,8,0,0,34,35,30,0,48,0,55,52,0,0,72,69,71,0,78
3,5,10,13,20,18,23,39,0,38,53,54,45,56,0,66,62,76,68,79
1,4,6,12,15,22,24,29,36,41,43,44,57,58,60,63,65,67,74,77
2,11,14,16,17,19,25,27,28,32,40,42,46,49,51,59,61,64,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
50,33,0,30,9,0,71,0,0,76,80,0,0,0,0,0,7,0,56,0
52,5,8,45,35,37,26,75,0,79,69,0,0,0,0,0,54,0,66,0
15,43,12,58,44,24,68,39,53,65,1,0,67,41,31,0,57,72,23,77
16,27,49,32,73,28,40,74,13,11,17,46,64,19,4,18,61,6,22,70
20,60,36,34,63,29,51,62,25,59,3,14,2,78,48,38,21,10,42,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,31,26,33,0,50,0,0,52,0,0,0,75,71,0,80
0,5,7,13,0,18,35,30,0,37,53,47,45,56,0,0,69,76,68,79
0,4,8,12,15,22,23,39,0,41,43,54,57,58,0,72,65,67,74,77
1,11,6,16,17,19,24,27,28,32,40,44,46,49,0,66,61,64,70,73
2,3,10,14,20,21,25,29,34,36,38,42,48,51,55,59,60,62,63,78
