2019-07-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,49,0,31,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,68,0,0,0
0,0,0,0,0,0,0,0,0,2,0,60,0,0,6,0,62,0,30,0
17,0,0,0,0,46,79,0,1,32,48,61,0,76,25,0,73,0,71,39
52,24,51,0,20,4,11,0,78,67,50,28,0,64,47,59,37,29,21,12
8,44,22,72,41,35,65,55,70,5,58,63,53,40,13,15,16,23,27,57
7,69,80,56,14,45,74,77,34,54,36,75,18,42,9,33,38,10,66,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,55,0,0,0,0,0,0,0
1,0,0,0,19,0,25,43,39,0,46,49,60,0,0,0,0,0,0,0
2,0,0,17,12,20,32,31,41,0,29,47,48,0,61,0,0,0,0,76
4,3,0,11,21,24,15,23,37,28,50,51,52,59,64,0,73,68,71,78
5,8,6,13,16,22,27,35,40,44,53,57,58,63,65,62,67,70,72,79
7,9,10,14,18,26,33,34,36,38,42,45,54,56,66,69,74,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,31,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,68,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,62,0,0,0
0,0,0,0,0,0,79,0,0,0,48,60,0,0,25,0,73,0,30,0
17,24,0,0,0,0,11,0,1,2,50,61,0,0,47,0,37,0,71,39
52,44,51,72,0,4,65,0,70,32,58,28,0,76,13,59,16,29,27,57
7,69,80,56,20,45,74,77,34,67,36,63,53,40,9,15,38,10,66,26
3,54,12,42,22,43,46,55,33,23,64,5,35,14,18,41,8,75,78,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,49,0,0,0,0,0,0,0,0
1,0,0,0,0,0,25,0,39,0,0,47,60,0,0,0,0,0,0,0
2,0,0,17,0,20,32,0,37,28,29,51,48,59,61,0,73,0,71,76
4,0,6,11,19,24,15,31,40,44,50,57,52,63,65,62,67,68,72,79
7,9,10,13,16,26,27,34,36,38,53,45,58,56,66,69,74,70,77,80
3,5,8,12,14,18,21,22,23,33,35,41,42,43,46,54,55,64,75,78
