2003-09-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,1,0,13,68,0,0,0,0,0,75,23,0,15,0,0,0
0,7,18,0,12,73,11,42,0,58,49,54,38,80,35,0,39,0,64,76
0,45,70,51,46,50,52,55,44,62,57,22,67,65,33,17,37,0,5,4
71,77,66,14,32,60,3,69,20,29,74,61,48,72,8,25,24,41,2,9
59,43,63,26,36,40,19,34,30,6,21,47,27,56,16,31,78,28,10,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,11,0,0,0,23,0,0,0,0,0,0,52,35,67,0,0,0,73,79
1,3,22,15,0,13,0,38,0,0,0,0,57,54,55,44,0,68,70,75
4,18,12,17,0,24,25,39,37,42,49,0,48,50,51,58,0,62,65,80
2,5,8,9,14,20,29,32,33,41,45,46,60,61,66,69,71,72,74,77
6,10,16,19,21,26,27,28,30,31,34,36,40,43,47,53,56,59,63,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,79,0,0,0,11,0,0,58,49,54,0,0,0,0,15,0,0,0
0,45,18,51,0,50,52,0,0,62,57,22,67,75,0,17,37,0,5,76
0,77,66,14,1,60,3,42,44,29,74,61,48,80,8,25,24,0,2,4
59,43,63,26,36,40,19,69,30,6,21,47,27,56,16,31,78,41,10,9
73,28,33,23,39,72,35,46,68,55,38,20,64,71,12,32,34,53,70,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,79
1,3,0,15,0,0,0,0,0,0,0,0,57,54,67,0,0,0,0,75
4,18,22,17,0,13,25,0,0,42,0,0,48,50,51,44,0,0,76,80
2,5,8,9,14,24,29,0,37,41,49,0,60,61,66,58,0,62,74,77
6,10,16,19,21,26,27,0,30,31,45,36,40,43,47,69,56,59,63,78
12,20,23,28,32,33,34,35,38,39,46,53,55,64,65,68,70,71,72,73
