2016-11-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,41
52,0,26,0,67,0,33,14,32,0,0,0,50,0,43,0,0,0,0,53
36,78,58,21,20,10,35,75,8,0,0,0,1,0,79,25,0,0,0,74
9,64,69,40,37,65,24,76,73,12,0,59,61,0,42,48,60,0,27,28
3,68,18,19,17,63,13,57,71,51,46,45,44,0,38,30,80,0,62,6
55,66,54,7,5,22,34,16,29,47,39,11,77,15,72,56,2,4,49,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,41,0,35,0,0,0,43,59,0,0,67,79,0
1,0,0,27,21,0,25,26,0,42,32,50,0,52,64,60,65,68,75,0
8,12,0,20,13,24,28,36,0,40,46,33,48,53,70,58,69,73,74,78
3,6,10,9,17,18,19,37,38,30,44,45,51,61,63,57,62,71,76,80
2,4,5,7,11,15,16,22,23,29,34,39,47,49,54,55,56,66,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,41
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,53
52,0,0,0,0,10,0,75,8,0,0,0,50,0,43,0,0,0,0,74
9,0,0,0,67,65,33,76,73,0,0,0,61,0,42,25,0,0,27,28
3,64,26,40,20,63,24,57,71,51,46,45,44,0,38,48,60,0,62,6
55,66,54,19,37,22,34,16,29,47,39,11,77,15,72,56,2,4,49,23
18,59,1,21,30,78,79,36,17,58,69,35,7,13,5,14,70,68,12,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
0,0,0,0,0,0,25,41,0,31,32,50,0,52,0,0,0,67,75,0
8,0,0,27,0,0,28,26,0,42,46,33,48,53,64,60,65,73,74,0
3,6,0,20,0,24,19,37,38,40,44,45,51,61,63,57,62,71,76,0
2,4,10,9,11,15,16,22,23,29,34,39,47,49,54,55,56,66,72,77
1,5,7,12,13,14,17,18,21,30,35,36,58,59,68,69,70,78,79,80
