2019-11-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,77,44,62,24,0,0,0,0,0,0,0,0,69
2,0,65,0,60,0,0,80,12,56,28,0,0,0,73,9,0,30,42,6
54,68,51,7,76,8,19,1,25,79,18,0,0,10,31,57,50,67,46,64
20,13,59,40,14,17,74,53,15,36,34,72,4,45,37,29,5,70,35,48
11,41,27,39,58,66,61,63,22,33,52,38,75,32,21,55,49,71,78,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
0,10,9,13,0,0,0,0,24,0,0,0,0,47,69,0,0,68,0,73
0,4,7,8,26,0,0,0,42,31,0,0,0,60,62,0,0,56,77,80
1,2,18,19,25,0,16,0,28,45,46,51,44,54,64,65,0,67,76,79
5,14,15,17,20,23,29,34,35,36,37,40,48,53,57,59,0,70,72,74
11,21,22,27,32,33,38,39,41,43,49,52,55,58,61,63,66,71,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,47,0,0,0,0,0,0,0,0,0,0
2,0,65,0,0,0,0,77,12,62,0,0,0,0,73,0,0,0,0,69
54,0,51,7,0,8,19,80,25,79,28,0,0,0,31,9,0,30,0,6
20,68,59,40,76,17,74,53,15,36,18,0,0,10,37,29,50,70,42,64
11,41,27,39,58,66,61,63,22,33,34,72,0,45,21,55,49,71,78,48
24,13,1,32,35,5,56,26,57,3,43,46,52,75,23,38,4,67,60,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,73
0,0,7,8,0,0,0,0,30,0,0,0,0,47,69,0,0,0,0,80
0,10,18,19,0,0,0,0,42,31,0,0,44,54,62,65,0,68,77,79
0,2,15,17,25,0,16,34,28,45,37,51,48,53,64,59,0,70,76,74
11,21,22,27,20,33,29,39,41,36,49,40,55,58,61,63,66,71,72,78
1,3,4,5,13,14,23,24,26,32,35,38,43,46,52,56,57,60,67,75
