2009-10-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0
0,0,27,14,32,78,0,0,28,0,0,0,0,0,4,0,0,61,2,0
65,0,53,41,9,48,0,54,71,0,0,0,0,0,15,12,0,16,57,34
21,45,63,43,79,62,25,11,19,17,68,0,72,59,7,42,26,52,23,33
20,3,46,67,1,50,49,18,70,47,77,69,58,55,74,75,30,76,29,66
60,37,31,40,36,80,64,35,22,5,38,8,24,73,13,10,6,44,51,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,27,42,0,53,0,0,61,71,0,78,0
2,0,0,19,17,26,34,28,33,32,39,0,47,0,59,65,68,0,62,0
4,9,0,15,16,21,11,25,23,48,41,43,52,54,66,57,70,72,79,0
1,3,0,18,7,29,30,20,46,49,50,55,58,63,67,69,74,75,76,77
5,6,8,10,13,22,24,31,35,36,37,38,40,44,51,56,60,64,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,53,14,0,0,0,54,0,0,0,0,0,0,4,0,0,61,0,34
21,45,63,43,32,78,0,11,28,17,68,0,72,0,15,0,0,16,0,33
20,3,46,67,79,48,49,18,19,47,77,69,58,0,74,42,26,52,0,66
60,37,31,40,36,80,64,35,22,5,38,8,24,55,13,75,6,44,51,56
57,1,39,50,12,59,73,29,10,76,30,23,70,62,25,7,41,2,71,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27,0,0,53,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,32,0,0,47,0,0,61,0,0,0,0
0,0,0,19,17,26,34,28,33,48,0,43,52,54,66,65,68,72,0,0
4,3,0,15,16,21,11,20,46,49,42,55,58,63,67,69,74,75,78,77
5,6,8,18,13,22,24,31,35,36,37,38,40,44,51,56,60,64,79,80
1,2,7,9,10,12,23,25,29,30,39,41,50,57,59,62,70,71,73,76
