2019-08-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
0,0,0,56,36,52,8,0,0,0,75,0,0,13,0,0,0,0,0,59
61,0,0,19,26,77,63,0,48,0,67,0,0,20,0,40,0,11,24,65
34,23,0,25,47,74,30,50,68,0,4,64,0,49,12,22,28,18,27,53
69,37,72,71,73,66,1,79,42,29,58,43,0,16,31,54,76,33,60,41
38,21,78,2,15,51,35,39,10,14,6,44,5,62,70,32,7,17,9,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,45,0,0,0,50,0,0,0,56,0,0,0
0,0,0,19,0,0,0,28,30,0,0,48,63,0,0,0,59,0,77,0
0,0,11,12,18,0,0,23,24,0,0,36,40,55,52,57,65,0,75,80
8,0,13,25,27,20,0,34,37,26,0,47,49,53,61,64,68,67,74,79
1,4,22,16,33,29,31,41,42,43,0,54,58,60,66,69,71,72,73,76
2,3,5,6,7,9,10,14,15,17,21,32,35,38,39,44,51,62,70,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
0,0,0,0,80,52,0,0,0,0,0,0,0,0,0,0,0,0,0,45
0,0,0,56,36,77,0,0,48,0,0,0,0,20,0,0,0,0,0,59
0,0,0,25,47,74,63,0,68,0,75,0,0,49,0,40,0,18,0,65
61,23,0,71,73,66,30,50,42,29,58,64,0,16,12,22,28,33,24,41
69,21,72,2,15,51,1,79,10,14,6,43,5,62,70,54,7,17,60,3
19,78,9,37,11,31,39,67,13,27,76,44,35,26,4,38,34,53,32,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,56,0,0,0
0,0,0,0,0,0,0,0,45,0,0,0,50,0,0,0,59,0,77,0
0,0,0,12,0,0,0,28,30,0,0,48,63,0,0,0,65,0,75,0
0,0,0,25,18,0,0,23,24,0,0,36,40,0,52,57,68,0,74,0
1,0,22,16,33,20,0,41,42,43,0,47,49,55,61,64,71,72,73,80
2,3,5,6,7,29,10,14,15,17,21,54,58,60,66,69,51,62,70,79
4,8,9,11,13,19,26,27,31,32,34,35,37,38,39,44,53,67,76,78
