2007-10-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
0,0,77,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,51,0
0,56,55,0,0,0,38,0,41,0,0,0,12,0,0,0,0,27,1,42
0,43,54,0,66,0,18,0,65,0,0,71,75,0,0,0,0,73,57,62
4,48,20,52,5,10,80,17,28,14,0,26,67,0,58,72,0,13,19,79
16,23,9,7,44,64,78,76,29,47,2,39,70,25,6,35,37,30,24,21
63,74,69,11,59,22,15,68,61,34,31,49,8,32,40,50,60,3,46,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,77,0,0
1,13,0,0,18,0,0,0,0,27,0,0,55,36,0,0,56,72,0,0
4,20,7,0,26,0,0,0,0,33,38,0,54,62,0,0,65,57,0,80
5,6,19,17,16,0,28,0,0,43,42,51,48,41,45,66,67,71,73,79
2,9,21,14,23,24,25,29,30,35,37,39,44,47,58,64,70,75,76,78
3,8,11,15,22,31,32,34,40,46,49,50,53,59,60,61,63,68,69,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,41,0,0,0,0,0,0,0,0,27,36,0
0,0,55,0,66,0,0,0,65,0,0,0,0,0,0,0,0,73,51,0
0,43,20,52,5,0,0,17,28,14,0,71,0,0,0,72,0,13,19,42
0,48,9,7,44,10,38,76,29,47,0,26,70,25,58,35,37,30,24,62
16,74,69,11,59,64,18,68,61,34,2,39,8,32,40,50,60,3,46,79
75,63,56,57,80,54,31,49,67,53,77,23,78,6,15,22,12,21,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,27,0,0,0,36,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,33,0,0,52,62,0,0,0,0,0,0
5,20,7,0,18,0,28,0,0,43,38,51,55,41,45,66,0,72,73,0
2,9,19,17,26,0,25,29,30,35,42,39,48,47,58,64,65,71,76,79
3,8,11,14,16,24,32,34,40,46,37,50,44,59,60,61,70,68,69,74
1,4,6,12,15,21,22,23,31,49,53,54,56,57,63,67,75,77,78,80
