2012-06-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,51,53,0,0,0,0,0,0,0,0
26,0,0,0,14,0,0,0,0,19,32,69,0,0,37,0,50,0,0,0
47,0,0,0,16,15,52,0,0,21,72,29,0,5,59,13,22,0,9,0
11,73,0,0,3,80,6,48,0,56,35,8,67,7,70,60,1,38,2,23
57,71,12,34,58,61,68,74,40,20,33,46,62,64,75,4,24,17,63,76
65,18,39,55,27,31,36,28,43,45,79,10,30,54,49,66,41,44,78,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,23,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0
0,0,15,0,16,0,0,0,0,0,50,0,0,51,0,0,69,0,0,0
1,2,9,0,22,0,26,14,0,42,52,0,56,59,0,0,70,0,72,77
6,3,8,0,13,32,29,20,0,37,35,53,47,48,60,67,71,0,76,80
4,7,17,24,11,12,33,40,34,38,46,57,58,61,62,63,64,68,74,75
10,18,25,27,28,30,31,36,39,41,43,44,45,49,54,55,65,66,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,50,0,0,0
47,0,0,0,0,15,52,0,0,19,0,69,0,0,37,13,22,0,0,0
11,73,0,0,16,80,6,0,0,21,72,29,67,0,59,60,1,0,2,0
57,71,12,0,3,61,68,48,0,20,33,8,62,0,75,4,24,38,63,0
65,18,39,0,58,31,36,28,43,45,79,46,30,54,49,66,41,17,78,76
27,56,51,64,35,14,53,25,34,55,9,44,32,23,7,40,70,10,5,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,22,0,26,0,0,42,50,0,0,59,0,0,73,0,0,77
1,2,15,0,13,0,29,0,0,37,52,0,47,48,60,0,69,0,72,80
6,3,8,0,11,12,33,20,0,38,46,0,58,61,62,67,71,68,76,75
4,18,17,24,28,30,31,36,39,41,43,57,45,49,54,63,65,66,78,79
5,7,9,10,14,23,25,27,32,34,35,40,44,51,53,55,56,64,70,74
