2009-08-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,71,0,0,0,0,0
0,0,0,0,33,0,67,0,0,0,35,0,0,0,12,0,75,0,60,24
0,0,0,31,26,0,49,41,0,53,2,52,0,65,10,0,25,0,55,59
6,73,0,58,45,69,74,15,36,66,80,57,61,30,44,29,5,0,20,4
72,39,23,64,19,28,1,48,21,38,7,78,37,43,14,17,47,13,8,50
63,11,34,32,54,70,51,79,56,76,9,40,68,22,18,46,62,77,42,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
4,12,0,0,0,0,0,27,24,35,36,0,0,0,52,59,0,71,0,0
2,3,0,0,0,0,0,25,31,33,30,41,0,55,49,65,0,73,0,75
5,6,10,0,13,0,15,20,26,28,44,45,61,53,57,58,69,66,74,80
1,7,8,14,17,19,21,23,29,37,38,39,43,47,48,50,67,64,72,78
9,11,16,18,22,32,34,40,42,46,51,54,56,62,63,68,70,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,49,41,0,53,2,0,0,0,71,0,75,0,0,24
6,0,0,0,26,69,74,15,0,66,80,0,61,0,12,0,5,0,60,4
72,73,0,64,19,28,1,48,0,38,7,52,37,43,10,17,47,13,20,50
63,39,23,32,54,70,51,79,56,76,9,57,68,22,14,46,62,77,42,16
30,78,55,18,33,58,21,25,8,31,44,11,35,36,34,45,65,29,59,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,71,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,73,0,0
5,3,0,0,13,0,0,27,24,28,0,41,61,53,57,0,69,66,74,75
1,6,10,0,17,19,0,20,26,37,38,39,43,47,48,50,67,64,72,80
9,7,16,14,22,32,15,23,42,46,51,54,56,62,63,68,70,76,77,79
8,11,18,21,25,29,30,31,33,34,35,36,40,44,45,55,58,59,65,78
