2004-07-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,41,31,0,0,0,0,0,56
0,0,0,0,0,74,44,0,60,46,0,0,29,28,0,0,0,0,0,55
50,0,18,0,0,80,5,67,61,23,0,0,37,59,0,0,0,0,7,35
19,15,12,68,36,40,21,45,24,1,32,47,4,70,0,17,71,43,14,73
76,52,65,49,6,54,26,79,16,75,78,62,34,20,10,33,25,58,77,2
9,30,51,57,3,8,38,66,11,42,13,63,53,64,39,27,69,48,22,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,7,0,15,0,28,31,0,0,0,0,55,44,0,0,0,0,0,0
1,0,5,23,14,0,18,35,43,36,41,56,50,60,0,67,0,0,74,80
4,0,12,17,19,29,24,21,32,40,47,45,62,61,59,70,0,73,75,77
2,6,10,16,20,25,26,33,34,49,37,52,54,58,68,65,71,76,78,79
3,8,9,11,13,22,27,30,38,39,42,48,51,53,57,63,64,66,69,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,44,0,0,0,0,0,0,31,0,0,0,0,0,56
0,0,0,0,0,80,5,0,0,23,0,0,41,28,0,0,0,0,0,35
19,15,12,0,36,40,21,45,60,1,0,47,29,59,0,0,0,0,0,73
76,52,65,68,6,54,26,79,24,75,32,62,37,20,0,33,0,58,7,2
9,30,51,57,3,8,38,66,16,42,78,63,34,64,39,27,71,48,14,72
11,22,74,77,67,18,50,53,13,10,25,17,70,46,61,69,49,55,43,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,0,28,35,0,0,41,56,0,0,0,0,0,0,0,0
1,0,5,0,14,0,24,21,32,36,47,45,62,44,59,0,0,73,0,80
2,6,12,23,19,0,26,33,34,40,37,52,54,60,68,65,71,76,75,79
3,8,9,16,20,29,27,30,38,39,42,48,51,58,57,63,64,66,78,72
4,10,11,13,17,18,22,25,43,46,49,50,53,55,61,67,69,70,74,77
