2001-11-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,47,0,0,0,0,0,0,0,63,53,0,0,65,0,0,9,0
0,0,0,13,68,0,16,0,10,55,0,46,57,40,48,7,60,33,35,8
44,0,75,41,12,34,30,77,73,38,72,70,36,29,32,71,49,42,20,11
5,43,27,18,4,56,37,79,17,58,45,28,22,78,62,6,67,15,39,64
66,76,69,21,51,26,19,2,24,31,23,3,14,61,59,52,25,80,1,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,48,0,0,63,0,0,0,0,75,0
0,0,9,0,0,0,30,0,46,0,40,0,0,53,0,0,0,0,72,0
0,0,10,13,0,0,32,0,38,0,44,45,0,60,68,65,55,0,79,74
0,7,11,12,0,0,20,0,37,47,29,34,0,57,41,42,70,62,71,77
4,5,6,15,17,18,22,33,27,28,39,43,36,58,56,64,49,67,78,73
1,2,3,14,19,21,23,24,25,26,31,51,52,54,59,61,66,69,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,55,0,0,57,40,0,0,60,0,74,0
0,0,0,41,0,34,0,77,10,38,0,63,36,29,48,65,49,33,35,8
0,43,27,18,12,56,30,79,73,58,45,46,22,78,62,7,67,15,20,11
66,76,69,21,4,26,37,2,24,31,23,70,14,61,59,71,25,80,1,54
51,6,3,72,16,75,42,28,9,68,53,19,44,5,39,13,17,64,52,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,35,0,0,63,0,0,0,0,0,0
0,0,0,0,0,0,30,0,38,0,48,0,0,60,0,0,55,0,79,74
0,0,8,12,0,0,20,0,37,0,40,45,0,57,41,0,70,62,71,77
4,7,10,15,0,18,22,33,27,47,29,34,0,58,56,65,49,67,78,73
1,2,11,14,0,21,23,24,25,26,31,43,36,54,59,61,66,69,76,80
3,5,6,9,13,16,17,19,28,32,39,42,44,51,52,53,64,68,72,75
