2004-10-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,78,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,59
0,62,2,8,0,0,25,0,23,0,0,0,0,0,0,0,0,40,0,75
0,63,60,11,0,4,64,0,7,46,0,0,65,0,0,0,0,61,21,67
0,45,18,20,0,74,28,30,43,44,55,71,54,79,0,51,80,12,6,47
57,17,3,15,26,68,31,42,66,39,52,58,53,72,13,33,70,24,22,32
76,19,41,50,29,16,36,5,34,37,27,14,69,9,1,73,48,35,56,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
7,4,0,0,25,0,0,0,0,0,0,0,62,55,0,59,0,0,78,80
2,8,13,0,21,0,0,0,0,0,38,46,61,51,0,67,0,71,75,77
6,11,30,18,20,28,23,0,40,54,57,60,45,63,64,52,58,65,74,79
3,12,15,17,22,24,26,31,32,33,43,44,39,47,42,53,66,68,70,72
1,5,9,10,14,16,19,27,29,34,35,36,37,41,48,50,56,69,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
0,0,77,78,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,75
0,0,60,11,0,4,49,0,7,0,0,0,65,0,0,0,0,0,0,67
0,62,18,20,0,74,25,0,43,46,55,0,54,79,0,0,0,40,0,47
57,63,3,15,26,68,64,30,66,39,52,58,53,72,0,0,80,61,0,32
76,17,41,50,29,16,28,42,34,37,27,14,69,9,13,33,48,24,0,10
44,5,71,12,51,38,2,6,1,22,70,35,45,19,21,8,31,56,73,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,59,0,0,0,80
0,0,13,0,0,0,0,0,0,0,0,0,62,55,0,67,0,0,0,77
0,0,30,18,25,28,0,0,40,54,0,0,61,63,64,52,0,65,78,79
7,4,15,17,20,24,23,0,32,33,57,46,39,47,42,53,58,68,75,72
3,11,9,10,14,16,26,27,29,34,43,60,37,41,48,50,66,69,74,76
1,2,5,6,8,12,19,21,22,31,35,36,38,44,45,51,56,70,71,73
