2002-01-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,9,0
1,0,0,17,0,61,73,0,13,0,0,0,0,0,0,0,0,0,30,45
25,0,49,63,0,47,65,22,79,0,0,35,0,0,16,0,56,7,27,29
24,5,77,72,0,58,28,64,69,0,12,75,31,39,44,11,10,14,40,74
21,4,3,36,41,80,76,46,32,70,67,52,8,20,34,23,51,18,78,59
19,43,37,48,42,50,53,33,15,71,62,55,57,2,6,26,60,68,66,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,24,0,0,0,0,0,0,0,0,0,0,0,73,0
1,0,0,0,12,13,28,0,0,0,0,0,0,0,61,0,0,0,77,0
7,9,11,16,22,27,29,0,25,0,35,0,0,0,47,63,0,72,79,0
3,5,10,14,32,36,39,30,31,38,44,0,49,0,58,56,65,69,74,75
4,8,18,20,21,23,34,40,41,46,51,52,45,59,64,67,70,76,78,80
2,6,15,19,26,33,37,42,43,48,50,53,54,55,57,60,62,66,68,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,61,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,47,0,0,13,0,0,0,0,0,0,0,0,7,9,45
1,5,77,63,0,58,73,22,79,0,12,0,0,0,16,0,0,14,30,29
24,4,3,36,41,80,28,46,32,0,67,35,8,39,34,23,10,18,40,59
21,43,37,48,42,50,53,33,15,70,62,55,57,20,6,26,51,68,78,54
31,25,69,76,65,44,52,2,56,60,71,75,19,11,72,66,64,74,49,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,28,0,0,0,0,0,0,0,0,0,0,0,73,0
1,9,0,0,22,13,29,0,0,0,0,0,0,0,61,0,0,0,77,0
7,5,10,16,32,36,39,30,0,38,35,0,0,0,47,0,0,0,79,0
3,8,18,14,21,23,34,40,41,46,51,0,45,59,58,63,70,0,78,0
4,6,15,20,26,33,37,42,43,48,50,53,54,55,57,67,62,0,68,80
2,11,19,25,27,31,44,49,52,56,60,64,65,66,69,71,72,74,75,76
