2002-04-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2
0,0,0,56,0,79,10,6,0,76,0,0,0,0,0,0,0,0,9,27
45,15,50,73,0,8,41,58,0,37,0,0,0,13,61,0,0,74,25,35
68,59,28,71,67,48,52,22,19,5,0,78,0,34,23,44,4,51,30,14
36,54,55,31,60,21,46,33,70,24,12,3,43,39,32,18,49,57,11,1
64,75,38,66,29,77,65,40,62,69,17,72,63,53,26,80,20,16,47,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,9,0,30,0,44,0,0,0,0,58,0,0,0,0,0,56,79,0
8,0,14,7,28,19,34,35,0,0,0,45,50,0,0,61,0,73,74,0
1,13,4,15,18,33,22,23,27,48,0,51,52,41,59,60,0,67,71,76
3,11,12,5,21,24,31,32,36,39,37,43,46,49,54,55,57,68,70,78
16,17,20,26,29,38,40,42,47,53,62,63,64,65,66,69,72,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,2
45,0,0,73,0,0,10,0,0,37,0,0,0,13,0,0,0,0,9,27
68,0,0,71,0,79,41,58,0,5,0,0,0,34,0,44,4,74,25,14
36,54,50,31,67,8,52,22,0,24,12,3,43,39,0,18,49,57,30,1
64,75,55,66,29,48,46,40,62,69,17,72,63,53,61,80,20,16,11,42
38,26,77,23,35,6,33,19,47,32,21,59,56,60,28,65,70,78,15,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,9,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,14,0,0,0,34,0,0,0,0,58,50,0,0,0,0,73,0,0
1,13,4,0,30,0,22,0,0,48,0,45,52,0,0,61,0,67,79,0
3,11,12,7,18,0,31,0,27,39,37,43,46,41,54,55,57,68,74,76
16,17,20,5,29,24,40,42,36,53,62,63,64,49,66,69,72,75,71,80
6,15,19,21,23,26,28,32,33,35,38,47,51,56,59,60,65,70,77,78
