2006-01-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
0,0,18,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
76,0,23,67,45,0,0,0,0,22,0,0,0,0,0,0,0,27,0,0
60,72,46,73,69,0,77,6,0,43,68,14,66,0,0,0,0,55,0,0
2,41,33,34,74,62,13,40,0,16,19,30,56,80,78,39,5,63,1,0
49,10,52,47,31,25,38,7,51,54,21,4,3,42,8,61,58,64,48,50
70,35,59,29,11,57,26,71,44,37,65,32,36,75,9,12,79,20,28,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,80
6,0,0,15,0,0,23,0,0,0,0,0,0,0,0,53,66,0,0,77
2,5,0,14,0,18,30,0,0,0,0,0,45,46,55,60,58,0,0,69
1,4,0,17,19,22,25,0,34,27,42,43,40,41,50,56,63,73,62,78
3,7,8,16,10,13,21,33,31,39,38,47,48,49,51,52,54,74,61,64
9,11,12,20,24,26,28,29,32,35,36,37,44,57,59,65,70,71,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,0,69,0,0,6,0,43,68,0,0,0,0,0,0,17,0,0
60,72,23,73,74,62,77,40,0,16,19,14,66,0,0,0,0,27,0,0
49,41,46,47,31,25,38,7,0,54,21,30,56,80,8,39,5,55,1,50
70,10,33,29,11,57,26,71,44,37,65,32,36,42,9,12,79,63,48,24
53,35,28,13,59,67,34,78,22,20,58,61,3,51,75,2,18,52,64,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,76
0,0,0,15,0,0,23,0,0,0,0,0,45,46,0,0,66,0,0,80
6,5,0,14,19,0,30,0,0,0,42,43,40,41,0,60,63,73,0,77
1,7,8,17,10,0,25,33,31,27,38,47,48,49,55,56,54,74,0,69
9,11,12,16,24,26,21,29,32,39,36,37,44,57,50,65,70,71,62,79
2,3,4,13,18,20,22,28,34,35,51,52,53,58,59,61,64,67,75,78
