2005-02-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,0,0,38,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
0,53,43,0,18,0,0,0,0,0,0,0,30,0,6,0,0,31,0,0
0,65,37,0,33,46,0,47,0,0,62,56,19,72,52,73,14,41,77,0
44,22,25,70,29,32,0,13,0,0,8,68,48,3,10,60,76,55,4,0
23,2,78,1,34,64,54,51,11,57,58,21,28,59,74,67,12,5,50,75
35,36,49,71,69,26,9,80,42,40,63,7,27,20,15,45,66,16,39,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,31,0,41,0,0,53,0,0,61,0,0,0,73,0
0,0,6,0,24,0,32,0,22,43,44,33,37,0,56,62,0,65,68,77
1,3,4,8,14,0,19,0,34,25,46,48,47,57,52,60,64,72,76,78
2,5,11,12,10,18,13,38,21,23,29,28,55,50,51,54,58,59,67,74
7,9,15,16,17,20,26,27,35,36,39,40,42,45,49,63,66,69,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
0,0,0,0,61,0,0,0,0,0,0,0,30,0,6,0,0,31,0,0
0,0,43,0,38,0,0,0,0,0,0,0,19,0,52,0,0,41,0,0
44,0,37,70,33,0,0,47,0,0,0,56,48,72,10,60,0,55,77,0
23,65,78,1,29,46,54,13,0,0,8,21,28,59,74,67,76,5,50,75
35,36,49,71,34,26,9,51,11,57,63,7,27,20,15,45,66,16,39,17
62,73,79,80,64,68,53,69,18,25,58,12,3,22,40,14,2,4,32,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,61,0,0,0,75,0
0,0,0,0,0,0,31,0,41,0,44,0,0,0,56,0,0,0,70,0
0,0,6,0,24,0,19,0,34,43,46,33,37,57,52,60,0,65,76,77
1,5,11,8,10,0,13,38,21,23,29,48,47,50,51,54,0,72,67,78
7,9,15,16,17,20,26,27,35,36,39,28,55,45,49,63,66,59,71,74
2,3,4,12,14,18,22,25,32,40,42,53,58,62,64,68,69,73,79,80
