2003-05-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,43,0,0,70,0,0,0,0,26
0,40,4,75,39,16,41,0,0,0,61,68,0,17,2,55,65,78,74,30
27,22,31,15,21,18,62,76,63,28,36,9,69,67,47,52,32,23,49,38
24,35,10,44,57,64,1,14,71,7,29,60,66,11,37,5,12,20,54,8
79,51,46,77,53,42,56,48,59,45,33,73,58,34,25,50,6,19,3,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
9,0,0,0,27,30,0,26,0,43,0,0,0,0,0,0,0,55,0,78
2,0,0,0,16,17,21,40,0,32,0,0,52,61,0,0,0,65,75,74
5,13,18,15,23,28,31,22,41,38,44,39,36,49,63,68,69,67,70,71
1,12,7,8,10,11,14,35,20,24,29,37,47,54,57,62,60,64,66,76
3,6,19,25,33,34,42,45,46,48,50,51,53,56,58,59,72,73,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,0,0,13,39,0,0,0,0,0,61,80,0,0,2,0,0,0,74,30
27,22,4,15,21,0,41,76,0,0,36,9,0,0,47,52,32,78,49,38
24,35,31,44,57,0,62,14,0,28,29,60,66,17,37,5,12,23,54,8
79,51,46,77,53,18,56,48,0,45,33,73,58,11,25,50,6,20,3,72
42,10,67,34,68,71,16,69,19,75,59,70,7,55,1,65,63,64,40,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
9,0,0,0,0,30,0,26,0,32,0,0,52,61,0,0,0,0,0,78
2,13,0,15,27,17,21,22,41,38,44,39,36,49,0,0,0,0,0,74
5,12,0,8,23,28,31,35,20,24,29,37,47,54,57,0,60,0,66,76
3,6,18,25,33,11,14,45,46,48,50,51,53,56,58,62,72,73,77,79
1,7,10,16,19,34,40,42,43,55,59,63,64,65,67,68,69,70,71,75
