2010-11-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,36,70,0,32,0,0,0,0,61,42,58,0
0,0,38,0,0,22,0,12,1,21,43,20,66,0,0,6,72,78,44,74
24,27,52,28,16,79,35,56,51,5,46,62,48,0,23,59,50,8,54,40
60,41,80,45,4,55,47,14,33,73,67,11,15,26,39,77,18,9,76,29
37,30,65,53,69,19,13,49,75,34,2,57,17,25,63,3,68,10,64,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,32,0,0,0,0,0,58,0,0,0,0
0,0,0,0,0,31,35,0,0,36,42,0,0,0,0,66,0,0,0,0
0,6,0,12,23,16,20,0,0,43,40,38,0,56,59,61,0,0,70,79
1,8,7,21,24,26,27,28,44,46,48,50,47,52,54,62,0,74,72,78
4,9,11,5,14,15,18,29,33,39,41,45,51,55,60,67,73,76,77,80
2,3,10,13,17,19,25,30,34,37,49,53,57,63,64,65,68,69,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,36,70,43,0,0,0,0,6,72,0,0,74
24,27,0,28,0,22,0,12,51,21,46,20,0,0,23,59,50,78,54,40
60,41,38,45,16,79,47,14,33,5,67,62,66,0,39,77,18,9,76,29
37,30,65,53,69,55,13,49,75,73,2,11,17,0,63,3,68,10,64,71
15,34,25,35,52,57,8,42,48,4,80,31,58,26,56,1,61,32,44,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,12,23,0,22,0,0,43,0,38,0,0,59,66,0,0,70,0
0,6,7,21,24,0,20,28,0,46,40,50,0,0,54,62,0,74,72,79
0,9,11,5,14,0,27,29,0,39,41,45,47,55,60,67,73,76,77,78
2,3,10,13,17,16,18,30,33,37,49,53,51,63,64,65,68,69,71,75
1,4,8,15,19,25,26,31,32,34,35,42,44,48,52,56,57,58,61,80
