2007-10-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0
0,43,45,0,0,0,0,0,67,14,2,0,0,0,0,0,0,13,36,0
16,48,29,0,44,0,0,17,15,47,61,0,8,0,0,50,0,3,19,0
75,63,66,53,59,46,0,68,25,55,74,71,21,72,58,41,37,54,31,79
20,35,70,7,9,39,24,27,18,38,10,32,11,26,34,4,69,62,76,22
5,57,80,1,56,33,12,40,49,52,73,23,6,51,30,42,77,60,78,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,71,0,0
0,13,0,17,16,0,0,0,0,0,0,0,48,36,58,0,0,68,0,0
0,8,0,14,15,0,28,0,0,43,0,0,44,47,63,67,65,61,72,79
2,9,19,22,25,0,27,0,29,32,37,50,41,59,46,55,75,66,69,74
3,4,21,7,10,11,18,20,31,24,26,34,35,38,39,53,54,62,70,76
1,5,6,12,23,30,33,40,42,49,51,52,56,57,60,64,73,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43,29,0,0,0,0,0,0,14,61,0,0,0,0,50,0,0,36,0
16,48,66,0,59,0,0,17,15,47,74,71,21,0,58,41,37,0,19,0
20,63,70,7,9,0,24,27,18,55,10,32,11,72,34,4,69,13,31,79
5,57,80,1,56,39,12,40,49,52,73,23,6,26,30,42,77,54,76,22
2,33,25,67,62,38,68,44,28,64,35,8,51,65,46,60,53,75,78,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,14,16,0,0,0,0,43,0,0,0,36,45,0,0,71,0,79
0,9,19,22,15,0,0,0,29,32,0,50,48,47,58,0,0,61,72,74
0,4,21,7,10,11,27,20,31,24,37,34,41,59,63,0,54,66,69,76
1,5,6,12,23,30,18,40,42,49,26,52,56,57,39,55,73,77,70,80
2,3,8,25,28,33,35,38,44,46,51,53,60,62,64,65,67,68,75,78
