2011-04-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
78,0,0,53,0,0,0,2,0,0,29,0,36,0,65,0,25,79,0,0
46,66,0,64,19,33,14,37,0,0,28,52,80,0,61,75,72,16,0,0
6,9,0,35,13,4,41,48,17,44,40,56,23,42,76,60,54,38,20,0
71,70,18,69,63,57,59,31,22,5,34,8,67,7,12,11,58,73,74,0
68,1,45,27,15,51,3,24,49,39,55,21,10,32,50,77,62,47,43,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,42,0,0,0,0,0,0,0
0,0,17,0,0,0,37,0,0,0,0,0,36,65,0,0,72,66,79,0
2,0,14,20,16,0,28,0,0,0,0,30,53,56,52,0,60,75,78,80
4,18,19,7,22,29,13,0,23,0,35,38,40,41,44,48,54,61,64,76
5,8,6,12,9,11,31,33,34,46,57,58,59,63,67,69,70,71,73,74
1,3,10,15,21,24,26,27,32,39,43,45,47,49,50,51,55,62,68,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,65,0,25,0,0,0
78,0,0,0,0,33,14,37,0,0,0,0,36,0,61,0,72,0,0,0
46,66,0,0,0,4,41,48,17,0,28,52,80,0,76,75,54,16,0,0
6,70,0,64,0,57,59,31,22,44,34,56,23,42,12,60,58,38,20,0
71,1,18,27,13,51,3,24,49,5,55,8,67,32,50,77,62,47,74,0
26,69,15,43,53,29,45,79,19,7,39,73,9,35,10,11,21,63,40,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,72,66,0,0
2,0,0,0,0,0,37,0,0,0,0,0,42,65,52,0,60,75,0,80
4,18,17,0,0,0,28,0,23,0,0,30,36,56,44,0,54,61,0,76
5,8,14,20,16,0,13,33,34,0,0,38,59,41,67,48,70,71,78,74
1,3,6,12,22,24,31,27,32,46,57,58,47,49,50,51,55,62,64,77
7,9,10,11,15,19,21,26,29,35,39,40,43,45,53,63,68,69,73,79
