2016-06-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,52,0,0,64,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,23,73,0,0,62,29,0,0
15,0,0,13,16,49,61,1,0,0,51,47,67,59,32,0,69,50,0,44
26,40,5,36,75,11,35,57,0,24,14,66,25,71,4,0,31,6,76,12
42,74,43,46,41,72,37,79,0,21,7,2,30,54,22,17,78,28,55,56
20,70,39,45,27,8,34,48,18,9,19,68,63,38,58,77,60,65,53,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,52,62,0,64,0,0
0,16,0,0,0,15,29,26,0,0,0,51,0,0,57,66,0,75,0,0
1,5,3,0,0,11,13,31,44,0,33,47,0,0,49,59,0,67,0,0
4,6,12,0,10,24,25,35,36,32,42,40,0,61,41,50,69,76,78,0
2,7,17,0,14,21,22,28,30,37,43,46,0,54,55,56,71,72,74,79
8,9,18,19,20,27,34,38,39,45,48,53,58,60,63,65,68,70,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,62,0,0,0
0,0,0,0,16,33,0,0,0,0,0,0,10,73,0,0,69,0,0,0
0,0,5,36,75,49,0,1,0,0,51,0,67,59,32,0,31,29,76,44
15,40,43,46,41,11,61,57,0,21,14,66,25,71,4,17,78,50,55,12
20,74,39,45,27,8,34,48,0,9,19,2,63,38,22,77,60,65,53,80
13,58,42,6,35,30,26,7,54,72,37,70,23,56,79,68,24,18,28,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,73,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,62,0,0,0,0
1,0,0,0,0,15,29,0,0,0,0,51,0,0,49,66,0,64,0,0
4,16,3,0,10,11,25,0,44,0,33,40,0,0,41,59,0,75,78,0
2,5,12,0,14,21,22,31,36,32,43,46,0,61,55,50,69,67,74,0
8,9,17,19,20,27,34,38,39,45,48,53,0,60,63,65,71,76,77,80
6,7,13,18,23,24,26,28,30,35,37,42,47,54,56,58,68,70,72,79
