2005-11-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,45,24,0,0,0,0,0,68,0,0,0,0,17,0,0,0
0,0,15,0,5,18,0,0,0,0,0,53,0,0,22,48,12,0,0,0
61,31,47,0,37,36,0,79,0,62,0,40,0,0,59,65,21,0,0,0
25,33,39,0,28,20,35,77,0,10,63,27,29,42,38,1,50,0,69,26
56,52,55,43,7,73,51,71,8,75,32,76,74,19,66,14,11,67,6,4
41,57,34,2,72,16,44,58,13,23,9,60,54,49,3,64,70,80,78,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,46,48,0,0,0,0,68,0,0,0,0
0,0,0,0,12,18,0,0,38,45,42,0,0,0,0,65,0,0,0,0
5,8,0,0,19,21,0,0,35,36,37,0,47,0,53,61,59,0,0,0
1,10,17,0,20,25,31,27,28,29,33,43,40,63,55,62,69,67,77,0
4,6,7,15,11,14,26,32,51,52,56,39,66,50,71,73,74,75,76,79
2,3,9,13,16,23,30,34,41,44,49,54,57,58,60,64,70,72,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0
61,0,15,0,37,0,0,79,0,0,0,53,0,0,0,65,17,0,0,0
25,31,39,0,28,18,0,77,0,10,0,40,29,42,22,1,21,0,0,0
56,52,55,0,7,36,35,71,8,75,63,27,74,19,59,14,50,0,0,4
41,57,34,2,72,20,51,58,13,23,9,76,54,49,66,64,11,80,69,30
44,47,32,73,16,43,60,33,62,38,6,70,12,48,26,67,78,24,3,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,21,0,0,35,45,42,0,0,0,0,68,0,0,0,0
1,0,17,0,19,25,0,0,28,36,37,0,40,63,53,65,59,0,0,0
4,8,7,15,20,14,31,27,51,29,56,39,66,50,55,61,69,75,77,79
2,10,9,13,11,23,30,34,41,52,49,54,57,58,71,64,74,72,76,80
3,6,12,16,24,26,32,33,38,43,44,46,47,48,60,62,67,70,73,78
