2009-06-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,43,64,72,76,0,39,0,0,0,0,0,62
0,17,0,0,0,73,5,27,67,70,40,7,63,36,13,79,0,66,0,75
0,71,78,33,0,21,57,2,44,50,29,54,14,55,22,74,0,37,53,24
28,3,46,80,58,42,25,52,61,51,9,35,69,47,32,45,19,18,38,20
11,77,60,65,6,59,1,34,49,10,41,16,8,68,26,23,30,56,31,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,64,0,0,79,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,70,0,0,76,0
2,4,0,13,19,33,22,40,0,45,50,0,57,58,0,63,0,66,75,78
7,5,12,17,21,24,27,29,43,37,44,53,54,55,0,67,0,74,73,71
3,14,9,18,20,25,36,28,32,35,38,42,46,47,51,52,62,61,69,80
1,6,8,10,11,15,16,23,26,30,31,34,41,49,56,59,60,65,68,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,43,70,0,7,0,39,0,0,0,0,0,75
0,17,0,0,0,12,5,2,67,50,0,54,63,36,0,79,0,66,0,24
28,3,0,33,58,21,57,52,61,51,72,35,69,55,32,74,19,37,53,20
11,77,60,80,6,59,25,34,49,10,29,16,8,68,26,45,30,56,31,15
1,22,9,40,78,65,23,73,71,41,47,62,13,44,18,46,42,4,38,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,79,0
0,0,0,0,19,33,0,48,0,45,0,0,0,0,0,63,0,0,76,0
2,0,0,0,21,24,27,39,43,37,0,0,0,58,0,67,0,66,75,0
7,5,12,17,20,25,36,29,32,35,50,53,57,55,51,52,0,74,69,80
3,6,8,10,11,15,16,28,26,30,31,34,54,49,56,59,60,61,68,77
1,4,9,13,14,18,22,23,38,40,41,42,44,46,47,62,65,71,73,78
