2013-12-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,48,0,0,49,0,0,19,0,0,38,36,0,14,33,16,0,0
0,0,0,73,80,77,76,0,32,13,4,23,70,25,0,22,42,67,0,0
46,51,61,45,50,71,68,0,35,58,27,6,8,40,0,37,54,28,0,0
39,55,78,60,10,15,62,0,11,79,26,64,43,66,57,2,18,47,65,75
12,74,7,41,56,31,21,29,44,63,1,34,3,30,17,52,72,9,53,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,16,23,25,46,33,0,0,0,0,0,0,71,0,77
0,0,0,14,36,19,32,20,38,42,54,48,49,0,68,69,0,73,0,76
5,4,13,22,15,27,28,37,40,45,50,51,58,0,61,70,67,66,75,80
2,6,8,10,11,18,26,39,35,43,47,55,57,0,60,62,65,64,78,79
1,3,7,9,12,17,21,29,30,31,34,41,44,52,53,56,59,63,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0
0,0,0,73,80,0,0,0,0,0,4,0,0,25,0,14,42,0,0,0
46,0,61,45,50,71,76,0,0,19,27,0,38,40,0,22,54,67,0,0
39,0,78,60,10,15,68,0,32,58,26,0,70,66,57,37,18,28,65,75
12,51,7,41,56,31,21,29,11,79,1,6,3,30,17,2,72,9,53,59
74,24,35,49,64,36,5,43,62,16,44,63,47,77,52,23,34,8,13,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,19,32,20,25,46,0,0,0,0,68,0,0,0,0,0
0,4,0,22,15,27,28,37,38,42,33,48,0,0,61,69,67,71,75,76
2,6,0,10,11,18,26,39,40,45,54,51,58,0,60,70,65,73,78,80
1,3,7,9,12,17,21,29,30,31,50,41,57,0,53,56,59,66,72,79
5,8,13,16,23,24,34,35,36,43,44,47,49,52,55,62,63,64,74,77
