2012-11-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,76,0,0,0,7,0,0,0,0,70,0,0,0,0,0,0,0
66,61,0,58,0,0,0,10,0,0,0,0,15,3,39,0,0,0,0,0
67,22,0,1,0,0,13,17,0,0,0,0,27,36,45,25,42,0,0,41
5,80,2,57,73,34,24,16,18,59,0,21,44,48,60,65,53,14,51,69
78,12,77,37,29,8,23,56,79,38,52,33,72,71,4,62,46,30,11,54
32,50,31,9,6,75,28,20,68,35,19,74,40,49,47,64,63,43,26,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
3,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,59,0,0
10,0,7,0,0,0,0,0,45,0,0,0,41,0,0,61,0,73,0,0
1,0,14,13,0,15,25,0,34,44,0,0,51,60,0,58,70,77,0,0
5,2,8,17,21,22,23,27,42,29,38,0,48,53,57,65,67,72,76,80
4,11,12,16,18,24,30,33,36,37,46,0,52,54,56,62,69,71,78,79
6,9,19,20,26,28,31,32,35,40,43,47,49,50,55,63,64,68,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0
0,61,0,0,0,0,13,17,0,0,0,0,0,36,39,25,0,0,0,0
67,22,2,76,0,0,24,16,18,59,0,0,70,48,45,65,0,14,0,41
5,80,77,58,0,34,23,56,79,38,52,0,27,71,4,62,0,30,11,69
78,50,31,9,73,8,28,20,68,35,19,21,44,49,47,64,53,43,26,55
63,40,32,54,75,60,72,51,66,6,1,57,29,46,37,12,15,42,74,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,59,0,0
3,0,7,13,0,0,25,0,45,0,0,0,41,0,0,61,70,73,0,0
10,2,14,17,21,22,23,0,34,0,0,0,48,0,0,58,67,77,0,0
5,11,8,16,18,24,30,0,36,0,38,0,52,53,56,65,69,71,76,80
4,9,19,20,26,28,31,27,35,44,43,47,49,50,55,62,64,68,78,79
1,6,12,15,29,32,33,37,40,42,46,51,54,57,60,63,66,72,74,75
