2003-05-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,64
0,0,12,0,0,0,0,36,5,0,56,0,0,0,0,0,0,0,40,68
0,0,31,27,22,0,48,51,52,77,13,73,0,19,0,72,0,0,46,38
71,78,32,23,57,0,65,9,63,14,16,54,0,80,49,8,0,74,1,60
2,15,11,26,55,35,59,44,53,62,30,4,66,58,41,21,20,29,17,61
50,47,79,43,37,70,34,67,28,6,33,3,7,25,76,69,18,39,75,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,19,0,24,0,46,0,0,0,0,57,0,0,74,73,0,0
5,0,22,12,27,0,36,0,32,45,40,0,0,48,64,66,68,77,72,0
13,2,8,14,9,11,16,0,20,54,52,38,42,60,51,63,65,71,78,80
1,4,23,15,17,21,26,0,30,49,35,29,41,44,53,55,58,59,61,62
3,6,7,10,18,25,28,33,34,37,39,43,47,50,67,69,70,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,0,56,0,0,0,0,0,0,0,42,68
0,0,0,0,0,0,0,51,0,0,13,73,0,0,0,72,0,0,45,38
71,78,31,23,57,0,0,9,0,14,16,54,0,0,49,8,0,0,40,60
2,15,11,26,55,35,48,44,63,62,30,4,0,19,41,21,0,74,46,61
50,47,79,43,37,70,59,67,53,6,33,3,7,25,76,69,0,39,17,10
1,64,18,66,65,58,77,22,80,32,28,52,29,27,20,34,5,75,12,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,0,48,0,0,0,0,72,0
0,2,8,14,19,11,36,0,31,54,40,0,42,60,51,63,74,73,78,0
13,4,23,15,9,21,16,0,46,49,35,38,41,44,53,55,68,71,61,62
3,6,7,10,17,25,26,33,30,37,39,43,47,50,67,69,70,59,76,79
1,5,12,18,20,22,24,27,28,29,32,34,52,58,64,65,66,75,77,80
