2007-08-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,45,0,57,0,0,0,0,0,62,0,0,5,0,0,0
0,0,0,0,0,46,31,71,0,0,0,0,0,55,0,58,48,0,0,0
8,0,38,32,0,76,16,12,0,0,73,30,54,15,0,3,80,0,0,10
53,0,75,41,79,72,33,4,52,0,7,39,47,20,0,43,74,6,42,44
64,59,36,77,63,19,40,13,35,29,60,1,21,25,56,37,24,18,26,78
28,27,51,34,69,2,9,70,11,65,50,49,14,17,67,68,66,23,22,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,57,0,0,56,0,0,0,0,0,0
0,0,8,0,0,31,30,0,0,0,46,0,0,45,0,62,0,0,0,79
0,0,10,0,16,32,38,0,42,0,47,0,53,48,0,55,71,0,76,80
3,5,4,12,15,20,24,39,29,43,35,52,41,44,58,54,73,0,72,75
1,6,13,7,18,19,21,25,26,33,36,37,40,59,60,64,63,74,77,78
2,9,11,14,17,22,23,27,28,34,49,50,51,61,65,66,67,68,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,45,0,57,0,0,0,0,0,0,0,0,48,0,0,0
8,0,0,0,0,76,16,71,0,0,0,0,0,55,0,0,80,0,0,0
53,0,0,32,0,72,33,12,0,0,73,30,54,15,0,58,74,0,0,10
64,59,38,41,63,19,40,4,35,0,60,39,21,25,56,43,24,0,42,78
28,27,51,77,69,2,9,70,11,29,50,49,14,17,67,68,66,6,26,61
36,20,46,7,18,65,13,3,52,62,37,1,34,79,47,23,44,75,31,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,8,0,0,0,30,0,42,0,0,0,53,45,0,55,71,0,76,0
0,5,10,0,16,0,38,39,29,0,57,0,41,48,0,54,73,0,72,80
0,6,4,12,15,32,24,25,26,43,35,0,40,59,58,64,63,74,77,78
2,9,11,14,17,19,21,27,28,33,49,50,51,61,60,66,67,68,69,70
1,3,7,13,18,20,22,23,31,34,36,37,44,46,47,52,62,65,75,79
