2008-12-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0
5,0,8,80,0,0,0,28,24,0,37,0,0,0,0,0,0,63,0,0
65,32,19,76,0,0,25,75,47,0,45,39,20,0,0,59,0,3,0,55
7,33,51,46,0,66,78,60,29,49,23,70,52,72,77,17,0,30,48,26
14,67,22,15,13,58,68,27,69,41,79,6,2,4,50,62,56,1,43,57
44,34,31,11,53,36,38,35,10,64,21,61,73,9,74,42,16,12,54,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,29,0,0,0,0,59,0,0,0,0,0,0
0,8,0,0,0,0,0,39,40,0,0,0,0,49,0,0,71,0,0,80
0,5,0,20,0,0,25,45,48,37,0,0,0,60,65,55,66,76,63,75
3,2,17,19,32,24,23,26,27,52,0,0,47,43,46,51,70,72,77,78
1,4,6,7,13,14,15,22,41,30,50,33,56,57,58,62,67,68,69,79
9,10,11,12,16,18,21,31,34,35,36,38,42,44,53,54,61,64,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0
71,32,0,0,0,0,25,28,0,0,37,0,0,0,0,59,0,0,0,0
65,33,8,76,0,0,78,75,24,49,45,39,20,0,77,17,0,63,0,55
7,67,22,46,0,0,68,60,69,41,23,70,2,4,50,62,56,30,43,26
14,34,31,15,13,66,38,27,10,64,79,6,73,9,74,42,16,12,54,18
5,53,80,21,57,52,35,36,3,44,19,72,61,47,51,11,29,1,58,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,45,40,0,0,0,0,59,0,0,71,0,63,75
0,2,0,20,32,24,25,26,27,0,0,0,0,49,0,55,66,76,77,78
0,4,17,7,13,14,23,22,41,37,0,33,56,60,65,62,70,68,69,79
9,10,6,12,16,18,15,31,34,30,50,38,42,43,46,54,67,64,73,74
1,3,5,11,19,21,29,35,36,44,47,48,51,52,53,57,58,61,72,80
