2009-01-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0
0,17,30,0,0,0,0,0,24,0,72,27,0,0,0,0,0,0,0,0
62,31,18,0,0,0,16,0,9,66,76,63,0,1,75,57,0,53,0,14
50,33,11,0,52,61,22,80,51,78,21,49,40,58,47,74,73,3,0,79
10,56,71,38,64,32,15,48,23,59,7,20,67,34,8,46,13,36,77,68
45,37,42,41,28,5,70,44,55,43,35,29,54,69,12,4,60,19,6,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,17,0,24,0,0,39,0,0,52,0,0,0,0,0,0,80
0,2,0,22,16,0,31,26,0,50,0,0,57,53,62,66,65,72,75,79
1,11,9,15,27,21,33,38,30,40,0,48,51,58,61,63,73,74,76,78
3,7,8,10,13,20,23,34,47,32,36,49,46,56,59,64,67,68,71,77
4,5,6,12,19,25,28,29,35,37,41,42,43,44,45,54,55,60,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,72,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,0,9,0,76,27,0,0,0,0,0,0,0,0
62,31,18,0,0,61,22,0,51,78,21,63,40,0,75,57,73,0,0,0
50,33,11,38,64,32,15,48,23,59,7,49,67,1,47,74,13,3,77,0
10,56,42,41,28,5,70,44,55,43,35,29,54,34,12,4,60,36,6,0
45,16,79,53,80,58,66,8,69,17,30,20,14,19,52,46,71,37,25,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,22,0,0,31,26,0,39,0,0,0,0,0,0,65,0,0,0
1,11,0,15,0,0,33,38,0,50,0,48,57,0,62,63,73,72,0,78
3,7,9,10,27,0,23,34,47,40,36,49,51,56,61,64,67,74,75,77
4,5,6,12,13,21,28,29,35,32,41,42,43,44,59,54,55,60,76,70
8,14,16,17,19,20,25,30,37,45,46,52,53,58,66,68,69,71,79,80
