2020-02-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,20,28
0,0,0,61,0,0,9,17,0,0,0,0,30,0,10,0,0,0,80,46
0,78,0,36,0,5,68,79,0,0,0,41,73,18,38,0,0,0,45,75
14,64,0,49,0,58,39,25,0,16,0,55,65,19,44,0,43,12,56,48
51,57,24,15,21,34,72,67,50,71,29,32,40,4,69,2,47,23,70,26
52,63,27,3,74,42,13,77,54,37,59,33,35,66,31,6,22,1,53,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,76,0
0,0,7,12,0,0,0,0,0,0,41,0,0,0,0,0,61,0,78,80
9,11,14,17,0,28,0,20,36,43,45,0,46,0,56,0,64,0,75,73
2,10,16,19,25,18,0,30,39,38,47,0,51,0,55,0,58,68,65,79
4,15,21,23,24,26,29,32,34,44,40,48,50,49,57,67,69,70,71,72
1,3,6,13,22,27,31,33,35,37,42,52,53,54,59,62,63,66,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,28
0,78,0,61,0,0,68,0,0,0,0,0,30,18,8,0,0,0,80,46
0,64,0,36,0,58,39,17,0,0,0,41,73,19,60,0,0,12,45,75
0,57,0,49,0,34,72,25,50,16,29,32,65,4,44,2,47,23,56,48
52,63,27,3,74,42,13,77,54,71,59,33,40,66,31,6,22,1,70,62
69,21,53,26,76,7,10,15,37,55,51,24,20,38,79,67,35,14,43,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,41,0,0,0,0,0,60,0,78,0
9,0,0,17,0,0,0,0,0,0,45,0,0,0,0,0,61,0,75,80
2,0,8,19,0,28,0,30,36,0,47,0,0,0,56,0,64,68,65,73
4,11,16,23,25,18,29,32,39,0,40,48,46,49,57,0,58,70,71,72
1,3,6,13,22,27,31,33,34,44,42,52,50,54,59,62,63,66,74,77
5,7,10,14,15,20,21,24,26,35,37,38,43,51,53,55,67,69,76,79
