2003-08-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,17,0,0,0,0,48,0,0,35,0,4,0
22,56,0,0,0,0,0,0,27,0,0,0,0,77,0,0,29,0,3,32
80,14,23,0,0,0,0,60,54,0,0,65,0,74,0,61,38,0,30,26
25,9,19,0,72,8,0,58,20,0,78,42,36,70,47,7,39,0,13,68
52,6,76,64,49,33,2,55,1,41,40,10,43,63,28,34,31,73,75,51
57,59,24,12,67,79,69,50,5,53,11,21,46,15,44,37,45,62,66,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,77
0,3,18,14,0,27,0,0,23,0,47,0,0,0,0,0,0,72,0,74
0,13,19,9,0,26,30,29,35,0,56,0,0,48,60,0,0,65,0,80
4,7,8,22,0,20,25,38,32,36,39,0,54,49,64,58,71,73,0,76
1,2,6,10,17,28,31,33,34,40,43,41,42,51,52,55,70,63,68,75
5,11,12,15,16,21,24,37,44,45,46,50,53,57,59,62,66,67,69,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,0,0,0,0,48,0,0,0,0,0,0
71,56,0,0,0,0,0,60,27,0,0,0,0,77,0,61,38,0,4,0
25,9,23,0,0,8,0,58,54,0,0,65,0,74,47,7,39,0,3,32
52,6,76,64,0,33,2,55,1,0,0,42,36,63,28,34,31,73,13,26
57,59,24,12,72,79,69,50,5,41,0,21,46,15,44,37,45,62,66,68
19,29,20,43,35,10,16,14,30,40,51,53,80,49,67,70,11,22,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
0,3,18,0,0,27,0,0,23,0,47,0,0,0,60,0,0,72,0,77
4,13,8,0,0,26,25,38,32,0,56,0,0,0,64,58,0,65,0,74
1,7,6,9,0,28,31,33,34,36,39,41,54,48,52,55,71,73,68,76
5,2,12,15,17,21,24,37,44,45,46,50,42,57,59,62,66,63,69,79
10,11,14,16,19,20,22,29,30,35,40,43,49,51,53,67,70,75,78,80
