2010-12-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,69,0,0,0,0,21,0,0,0,0,0,0,18,0,0,0,0,0,0
50,33,0,0,9,0,27,0,0,64,0,0,0,79,0,0,0,0,0,0
36,60,0,0,11,0,71,17,0,15,47,0,0,38,31,0,57,0,49,6
63,68,41,0,20,37,29,2,0,45,80,58,0,70,35,44,7,25,59,51
52,10,34,65,73,40,26,5,46,14,24,74,23,43,61,42,12,32,56,4
62,28,8,30,66,78,39,75,53,76,22,48,19,77,16,67,54,72,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,50,0,0,0,0,0,0,0,0,57,0
0,0,0,0,17,21,0,27,0,41,0,0,0,0,0,0,0,0,69,0
4,0,0,13,15,31,0,33,36,44,45,47,49,0,0,64,0,0,74,0
2,6,7,11,20,23,32,29,35,37,43,55,59,60,63,58,0,0,68,79
5,9,10,12,14,24,26,34,40,42,46,51,52,56,61,65,70,71,73,80
1,3,8,16,19,22,28,30,39,48,53,54,62,66,67,72,75,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,0,0,0,0,21,0,0,0,0,0,0,18,0,0,0,0,0,0
0,33,0,0,9,0,27,0,0,15,0,0,0,79,0,0,0,0,49,0
50,60,0,0,11,0,71,17,0,45,47,0,0,38,31,0,7,0,59,6
36,68,41,65,20,0,29,2,46,14,80,0,23,43,61,42,12,32,56,51
52,28,8,30,73,37,26,75,53,76,24,48,19,77,16,67,54,72,1,4
62,5,70,34,35,57,44,39,58,3,69,40,22,64,25,74,78,10,66,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,18,0,0,0,50,0,0,0,0,0,0,0,0,0,0
0,0,0,13,15,21,0,27,0,41,45,47,0,0,0,0,0,0,0,0
4,0,0,11,20,31,32,33,0,37,43,55,49,0,0,0,0,0,68,0
2,6,7,12,14,23,26,29,0,42,46,51,59,60,61,65,0,71,73,79
1,9,8,16,19,24,28,30,36,48,53,54,52,56,67,72,75,76,77,80
3,5,10,22,25,34,35,39,40,44,57,58,62,63,64,66,69,70,74,78
