2009-10-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,27,14,79,0,0,0,0,17,0,0,0,0,4,0,0,0,0,33
0,3,53,43,36,0,49,54,0,5,68,69,72,55,15,0,26,0,0,66
0,1,46,40,12,78,73,35,19,76,77,8,24,62,13,0,6,16,71,9
60,48,64,22,11,34,44,59,20,38,25,29,57,51,58,7,41,2,70,50
56,61,67,21,10,42,23,52,28,30,75,31,74,47,37,80,39,65,18,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
4,3,0,0,17,0,0,0,33,32,0,43,45,0,0,0,0,0,78,0
5,6,8,19,16,0,0,0,46,49,0,55,53,0,0,69,68,0,79,77
1,2,7,15,13,26,24,0,35,36,0,41,40,0,66,62,60,72,73,76
11,20,22,9,25,12,29,34,38,44,48,50,51,54,57,58,59,71,64,70
10,18,21,23,28,30,31,37,39,42,47,52,56,61,63,65,67,74,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
0,45,27,43,32,0,0,54,0,5,0,0,0,0,4,0,26,0,0,0
0,3,53,40,79,0,49,35,19,76,68,0,0,55,15,0,6,0,0,9
60,1,64,22,36,0,73,59,20,38,77,69,57,62,58,0,41,0,71,50
56,48,67,21,11,34,23,52,28,30,75,29,74,51,37,7,39,2,18,63
61,65,33,24,72,13,70,8,42,16,78,46,10,44,25,47,12,66,31,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,43,45,0,0,0,0,0,0,0
4,6,0,19,0,0,0,0,0,27,0,55,53,0,0,0,68,0,79,0
5,2,7,15,14,0,0,0,35,32,0,41,40,0,0,69,60,0,73,0
1,20,22,9,17,26,0,34,38,49,0,50,51,0,57,62,59,71,64,77
11,18,21,23,28,30,29,37,39,36,48,52,56,54,63,58,67,74,75,76
8,10,12,13,16,24,25,31,33,42,44,46,47,61,65,66,70,72,78,80
