2016-04-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,25,0,0,35,0,0,0,59,0,0,50,1,0
0,55,21,0,9,0,17,78,32,0,16,34,71,42,75,56,39,67,22,0
0,7,5,76,77,31,14,15,19,0,26,37,47,3,40,27,11,24,51,46
65,10,49,74,43,80,30,66,69,38,12,44,29,18,58,73,8,33,70,23
2,68,60,63,64,41,6,53,20,48,28,52,72,62,54,57,36,61,13,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,0,14,0,0,21,0,0,0,39,0,0,45,0,0,0,0,76,0,79
1,9,7,0,16,22,25,26,0,31,35,42,55,0,0,0,0,67,75,78
3,5,10,17,12,15,24,19,27,32,34,40,47,50,46,56,0,59,65,77
8,18,23,11,29,30,33,43,44,49,37,38,58,51,66,69,70,73,74,80
2,4,6,13,20,28,36,41,48,52,53,54,57,60,61,62,63,64,68,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,25,0,0,0,34,0,0,75,56,0,50,1,0
0,55,21,76,0,0,14,78,19,0,0,37,47,0,40,27,0,67,22,46
65,7,49,74,9,80,30,15,69,0,12,44,29,42,58,73,39,24,51,23
2,68,60,63,64,41,6,53,20,38,28,52,72,3,54,57,8,33,70,4
61,11,26,36,13,77,43,66,31,16,32,48,18,17,71,59,35,5,10,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,45,0,0,0,0,0,0,0
1,0,14,0,0,22,0,0,0,0,0,42,55,0,0,0,0,76,75,79
3,0,7,0,12,15,25,0,0,39,34,40,47,50,0,0,0,67,65,78
8,9,23,0,29,30,24,19,27,49,37,38,58,51,0,56,70,73,74,80
2,4,6,0,20,28,33,41,44,52,53,54,57,60,46,69,63,64,68,72
5,10,11,13,16,17,18,26,31,32,35,36,43,48,59,61,62,66,71,77
