2007-02-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0
0,0,0,0,11,76,0,77,0,0,9,0,0,0,0,0,56,0,0,28
5,73,0,65,80,42,72,7,0,38,46,21,19,27,50,0,10,0,0,53
68,49,0,2,6,60,74,58,23,31,79,29,67,61,47,13,12,35,0,75
32,51,8,1,66,15,18,59,63,3,16,52,30,22,17,41,64,36,57,20
55,62,33,4,69,24,70,48,43,39,44,26,54,34,71,45,78,40,37,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,77,0
0,2,13,5,0,0,0,0,42,0,0,0,53,50,0,0,0,0,72,0
9,7,10,19,23,14,0,0,27,0,38,0,46,56,0,0,0,65,73,76
3,6,12,29,35,21,0,0,47,49,57,0,61,67,68,0,60,75,74,80
1,15,16,17,18,20,22,28,30,32,36,58,41,51,52,59,63,64,66,79
4,24,25,26,33,34,37,39,40,43,44,45,48,54,55,62,69,70,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
5,0,0,0,0,42,0,0,0,0,0,0,0,0,50,0,56,0,0,53
68,73,0,65,11,60,0,77,23,38,14,0,19,61,47,13,10,0,0,75
32,51,8,2,6,15,74,7,63,31,9,21,30,22,17,41,12,35,0,20
55,62,33,4,69,24,18,48,43,3,79,26,54,34,71,45,64,40,37,25
46,58,36,27,52,80,72,67,1,57,16,76,78,70,59,49,66,44,29,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,11,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,7,13,5,23,14,0,0,42,0,0,0,53,50,0,0,0,0,77,0
9,6,10,19,35,21,0,0,47,0,0,0,61,56,0,0,60,65,73,0
3,15,12,17,18,20,22,0,30,32,0,0,41,51,68,0,63,75,74,0
4,24,25,26,33,34,37,28,40,43,38,45,48,54,55,62,69,64,71,79
1,16,27,29,36,39,44,46,49,52,57,58,59,66,67,70,72,76,78,80
