2012-11-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61,0,0,0,0,13,10,0,0,0,0,0,0,0,25,0,0,0,0
0,22,2,0,0,0,24,17,0,0,0,0,0,0,0,65,0,0,0,0
0,80,77,0,0,34,23,16,18,0,52,0,70,0,39,62,0,14,0,69
5,50,31,9,73,8,28,56,68,38,19,21,27,36,45,64,53,30,0,55
78,40,32,54,75,60,72,20,66,35,1,57,29,71,47,12,15,42,26,33
46,48,44,6,41,63,67,58,37,49,59,43,74,79,51,76,11,7,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,25,0,45,0,0,0,0,0,0,0,0,73,0,0
0,0,14,17,21,22,23,0,34,0,0,0,0,0,0,0,70,77,0,0
10,0,8,16,18,24,30,0,36,0,0,0,39,53,56,61,69,71,0,0
5,2,19,20,26,28,31,0,35,0,0,0,52,50,55,65,64,68,0,80
1,9,12,15,29,32,33,27,40,42,38,47,54,57,60,62,66,72,78,75
3,4,6,7,11,37,41,43,44,46,48,49,51,58,59,63,67,74,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,23,10,0,0,0,0,0,0,0,62,0,0,0,0
5,22,31,9,0,34,28,17,68,0,52,21,70,36,45,64,0,0,0,55
78,80,32,54,73,8,72,56,66,0,1,57,27,71,47,12,53,30,0,33
46,40,44,6,75,63,67,20,37,49,59,43,29,79,51,76,11,42,26,4
35,19,15,69,16,3,48,14,18,25,61,7,58,39,74,60,65,38,50,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,45,0,0,0,0,0,0,0,0,73,0,0
0,0,0,0,21,24,23,0,34,0,0,0,0,0,0,0,70,77,0,0
10,2,8,13,26,28,30,0,36,0,0,0,52,0,56,0,64,71,0,80
5,9,12,17,29,32,31,27,40,42,0,47,54,53,55,62,66,68,78,75
1,4,6,20,11,37,33,43,44,46,0,49,51,57,59,63,67,72,76,79
3,7,14,15,16,18,19,25,35,38,39,41,48,50,58,60,61,65,69,74
